step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,84,24,91.17869475325482,80.05432193978426,0
67275.0,1,0,45,28,191.62187859302463,29.328864903604085,0
67290.0,0,0,96,35,281.553529495826,9.348210089396133,0
67305.0,1,0,110,31,360.967586071854,7.856436355658772,0
67320.0,1,0,107,33,342.66781388037464,2.7248245558086053,0
67335.0,1,0,95,29,337.2397105862971,4.13402219493054,0
67350.0,1,0,102,31,100.59723663445492,8.58725311561904,0
67365.0,1,2,126,22,15.61420894201111,4.134695505959563,0
67380.0,1,2,105,11,12.288995625773092,5.996842595200067,0
67395.0,1,2,100,13,514.2562760862993,429.1917792846617,0
67410.0,0,2,94,14,17.48606514387666,4.166891107289894,0
67425.0,1,2,115,24,22.59607448980113,42.835781494231746,0
67440.0,1,2,100,25,108.02006863455898,52.79004360679267,0
67455.0,0,2,57,30,53.58902587676016,4.613375163845878,0
67470.0,1,2,94,40,15.404289630199756,1.5314713781555256,0
67485.0,0,2,94,34,17.467819590787,3.764177300137636,0
67500.0,1,2,117,27,268.73530166092445,28.071396281692344,0
67515.0,1,0,99,29,80.66284249601429,13.128858228165424,0
67530.0,0,0,101,33,19.39454571858622,11.480547596114969,0
67545.0,1,2,115,14,37.01394068491776,7.322762856774466,0
67560.0,1,2,104,16,15.05098541551696,1.407385370074667,0
67575.0,1,2,100,13,50.86866568331834,3.4649752874414457,0
67590.0,1,2,99,36,6.077120606471571,74.71889131104585,0
67605.0,1,2,102,26,9.165257201310613,10.764397923319304,0
67620.0,1,2,90,29,24.33414067867958,8.795817742507808,0
67635.0,1,2,81,31,578.1936340626838,2.689279614293566,0
67650.0,0,2,95,34,11.094463345356466,2.3581048115571455,0
67665.0,1,2,118,27,12.183357421589674,2.2650750378034163,0
67680.0,1,2,106,27,79.95167716627306,2.07231967625794,0
67695.0,1,0,84,22,435.8974351324143,1.9768770529085264,0
67710.0,0,0,98,26,6.676611745993826,2.4135368677498925,0
67725.0,1,0,117,24,5.368720858502596,5.6934982895112345,0
67740.0,1,0,117,23,5.712223896813231,2.7900299857529998,0
67755.0,1,0,97,28,14.204953752275701,39.87892040624631,0
67770.0,0,0,103,23,22.017387754527277,42.326556350459754,0
67785.0,1,0,112,26,66.30182872494385,3.627716230507421,0
67800.0,0,0,108,25,109.82246452100163,3.13132314735595,0
67815.0,1,0,111,25,69.6576704173149,2.702784698815451,0
67830.0,0,0,105,25,290.2165168455077,43.670140631502136,0
67845.0,1,0,106,14,287.83821118909555,112.83711126357969,0
67860.0,0,0,98,20,395.9341735870038,38.00060332150068,0
67875.0,1,2,109,16,361.3894812891766,4.800072447312,0
67890.0,0,2,103,15,341.1448340144753,8.98240050721976,0
67905.0,1,2,115,11,95.59445440281229,3.7198158723201233,0
67920.0,1,2,73,15,69.84156490625048,26.027445052646804,0
67935.0,1,2,57,13,48.36201135447838,3.5005231619864983,0
67950.0,0,2,105,32,9.021321965711156,3.6965806700142574,0
67965.0,1,2,118,33,24.27641649584286,2.5629543023050205,0
67980.0,1,2,99,24,31.32010702393476,1.723094364969128,0
67995.0,1,2,81,25,1673.6362530851266,1.1856615101006522,0
68010.0,1,2,92,30,2221.967912898065,1.7494013610913228,0
68025.0,1,0,113,33,1800.1760952267764,1.4312433889626652,0
68040.0,1,0,107,24,2049.6495496900784,7.535469861799831,0
68055.0,1,0,94,29,2583.9869426178084,2.51904195619664,0
68070.0,1,0,82,26,2277.7583841885034,29.43995853535342,0
68085.0,1,0,93,25,1972.2572378510822,78.31893336495386,0
68100.0,0,0,85,29,1760.3139219788952,58.80436776271439,0
68115.0,1,0,102,25,1788.7093607550185,62.84396281620245,0
68130.0,0,0,88,27,1832.3543884762073,67.34395580865124,0
68145.0,1,0,101,23,26.960209383368827,64.23467666954244,0
68160.0,0,0,101,20,1633.061186405916,81.74016089389787,0
68175.0,1,0,122,16,39.25200850232418,21.255139239861116,0
68190.0,0,2,88,22,327.5879362456944,2.7429305424166897,0
68205.0,1,2,109,38,72.42472396383901,1.250032135336557,0
68220.0,0,2,80,31,29.332858798724075,0.8584790050966743,0
68235.0,1,2,66,28,104.07156934729821,2.249127941810567,0
68250.0,1,2,71,34,15.28213811769297,2.1340978887586837,0
68265.0,0,2,76,31,12.616354631283775,0.9720320052895939,0
68280.0,1,2,110,27,53.027059280192496,0.5188260316756285,0
68295.0,1,2,93,28,7.3890442907403555,1.0446925953272892,1
68310.0,1,2,105,37,110.74641883372745,1.6088451211870827,0
68325.0,1,2,94,30,6.557913780186396,4.874973237660964,0
68340.0,1,0,106,24,29.19735389229592,136.13092636712616,0
68355.0,1,0,115,27,11.914083144010345,45.432815054590186,0
68370.0,1,0,121,25,505.5925608557209,177.5115043153306,0
68385.0,1,0,104,25,701.614652403502,170.64211567298034,0
68400.0,1,0,104,29,699.8973030859387,159.11328937944083,0
68415.0,1,0,90,25,686.5557227337308,166.28267671951207,0
