step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,84,15,19.251583605076647,510.8854031718323,0
67260.0,0,0,96,15,39.50655062168918,1366.136216702664,0
67275.0,1,0,107,15,73.90415605466858,1287.6603342388596,0
67290.0,0,0,93,15,183.39209873603318,1339.1630970999956,0
67305.0,1,0,112,17,246.9709251450018,925.7077783777548,0
67320.0,0,0,97,13,190.3138168064979,245.13196880737627,0
67335.0,1,0,109,12,86.79114973140389,255.51813604886226,0
67350.0,1,2,99,21,286.9688444698506,0.9286886541506159,0
67365.0,1,2,45,19,366.6825509565637,25.06562557955428,1
67380.0,1,2,81,4,221.48243186758074,1025.6630820493783,0
67395.0,1,2,88,13,24.903870434695115,232.79181179044892,0
67410.0,1,2,104,8,11.904832078026113,178.2863303154733,0
67425.0,1,2,92,7,142.22982761290234,1237.6388046308898,0
67440.0,1,2,65,15,118.17548952083686,1275.6736072827475,0
67455.0,1,2,89,17,16.483133192263082,1552.343313201206,0
67470.0,1,2,99,24,11.236407845712684,1435.846462811967,0
67485.0,0,2,76,25,8.829586223978286,1335.7046619365706,1
67500.0,1,0,106,17,24.271346847812328,1472.2008937777716,0
67515.0,0,0,79,16,9.269119977775453,1552.3351040156474,0
67530.0,1,0,92,15,13.82810321997037,1552.2598155480064,0
67545.0,1,0,93,15,11.902867773505744,1595.3816963539555,0
67560.0,0,0,59,15,9.819564009584617,1595.381703463723,0
67575.0,1,0,90,15,6.481449535742568,1595.381703463723,0
67590.0,0,0,65,15,89.06731392862731,1595.381703463723,0
67605.0,1,0,87,15,142.32893904170442,1595.381703463723,0
67620.0,1,0,87,15,118.39164639322169,1595.381703463723,0
67635.0,0,0,51,26,82.35625172736145,1.3706544991427565,0
67650.0,1,0,88,29,134.74409315832204,212.30799114188827,0
67665.0,0,2,64,3,130.09941756571828,260.1130033583334,0
67680.0,1,2,84,6,131.81527836476715,899.7217774229449,0
67695.0,1,2,105,6,130.39212204696153,9.545780524362,0
67710.0,0,2,90,28,6.869551423643701,2.3493978639839197,0
67725.0,1,2,107,22,85.37961592349613,135.10791366194582,0
67740.0,1,2,115,16,137.8313956418331,141.57682689722347,0
67755.0,0,2,78,19,1767.1371096543512,141.7199511032216,0
67770.0,1,2,91,22,1728.8919480574516,135.50166527501372,0
67785.0,1,2,94,26,45.42380730825143,124.47880040125996,0
67800.0,0,2,61,16,2204.978911203343,129.77183752654182,0
67815.0,1,0,96,19,1838.4964251343868,145.15293244537105,0
67830.0,1,0,109,15,1837.7788893392787,138.59636810273477,0
67845.0,1,0,84,17,2308.0562258623227,131.67562875697013,0
67860.0,1,0,60,20,2328.2406127250206,112.17998114002062,0
67875.0,1,0,90,15,1857.495961618793,117.47285243409675,0
67890.0,1,0,95,15,1865.5013858520022,105.46238496412289,0
67905.0,1,0,94,18,2193.4171162710572,99.40852862363246,0
67920.0,1,0,59,26,940.1676740211375,94.99311016082632,0
67935.0,1,0,72,18,1864.7452272904106,102.36464864665598,0
67950.0,0,0,73,24,1892.0687074221257,98.57402524864904,0
67965.0,1,0,73,18,394.2320537540562,1.599155236059679,0
67980.0,0,2,50,14,170.73844577233262,241.2830728030444,0
67995.0,1,2,75,20,5.295737272595147,2.2675586137745674,0
68010.0,0,2,56,22,14.11693906650999,0.5811775085027501,0
68025.0,1,2,83,31,93.17231471534116,1.296872267900558,0
68040.0,0,2,86,28,136.6792227031768,126.73803920518644,0
68055.0,1,2,97,27,19.822329621856944,4.395670112869961,0
68070.0,1,2,119,33,91.0671387406309,0.92042584552217,0
68085.0,1,2,115,30,492.904373089884,1.0535742203139922,0
68100.0,1,2,89,29,20.56930025938984,97.72955100503299,0
68115.0,1,2,110,30,6.3848292784840535,3.863351540376643,0
68130.0,0,0,89,39,6.1784588755147265,1.816578130502551,0
68145.0,1,2,103,10,5.2657592788447,1.2519970853408697,0
68160.0,0,2,83,8,12.998029088255434,0.8908037543200388,0
68175.0,1,2,96,15,4.0951502080132105,1.0141613614143112,0
68190.0,1,2,119,29,56.07555189042049,316.28096454330836,0
68205.0,0,2,79,26,6.3592042771741,4.882090643854483,0
68220.0,1,2,82,19,155.81542478685887,290.53355916914455,0
68235.0,0,2,75,22,189.4259470701447,0.7838968471110371,0
68250.0,1,2,96,27,2.5619472901817373,1.5828984008364955,1
68265.0,0,2,84,25,3.3038295839244314,281.4963528008891,0
68280.0,1,2,88,25,84.19987712117582,349.9911449790622,0
68295.0,1,0,72,26,163.02826261161346,65.91976191890905,0
68310.0,1,0,66,26,578.9045682296593,18.383064374288494,0
68325.0,0,0,83,25,5.487281396944068,22.926100012230265,0
68340.0,1,0,91,24,13.882320364716403,7.569492251457695,0
68355.0,1,0,79,28,123.23413130368688,4.219913270362133,0
68370.0,0,0,68,23,83.011724361659,59.68169266914559,0
68385.0,1,0,104,24,18.74732639572068,55.995175047117336,0
68400.0,0,0,82,22,79.17625515125475,62.1492588944197,0
68415.0,1,0,100,26,137.160923187368,51.523236372856196,0
