step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67155.0,0,0,39,24,4498.463707046603,1316.8269412648633,0
67170.0,0,0,39,24,4255.511595373064,1563.3058255212143,0
67185.0,0,0,34,24,4297.753053661495,1124.0485769185584,0
67200.0,0,0,19,17,3800.0739992985964,1224.942155562124,1
67215.0,0,2,27,17,2942.440748421084,1314.3525300026483,0
67230.0,0,2,77,19,257.3920767855474,597.3450844959486,0
67245.0,0,2,80,31,442.272366571853,321.9133392044958,0
67260.0,0,2,89,27,1087.3340529037043,466.1080589070274,0
67275.0,0,2,60,29,1175.3172629363974,565.0591695078737,2
67290.0,0,2,52,27,3534.897159917695,766.4507346618183,0
67305.0,1,2,117,25,3431.6001727543385,958.1652986747091,0
67320.0,0,2,90,30,2751.197725147604,183.5966012225159,0
67335.0,0,2,72,30,2867.2133073749565,118.05932089596483,0
67350.0,1,2,59,25,2747.2988713724103,25.06976502537944,0
67365.0,0,0,73,26,2906.970393012548,3.0357890344165037,0
67380.0,0,0,65,23,3182.428322654775,347.9296510190836,0
67395.0,1,0,86,15,3267.759323222312,1.872879393431842,0
67410.0,0,0,78,23,3246.7527021548194,1.5113480276451452,0
67425.0,0,0,71,25,919.1326507597207,13.635390166708948,0
67440.0,1,0,72,24,518.352792285902,227.27434052523742,0
67455.0,0,0,80,28,458.8879243079964,24.628001800556437,0
67470.0,0,0,75,28,455.1159658271319,936.6579721038662,0
67485.0,0,0,77,23,1206.6301983385556,2593.5247001406306,0
67500.0,0,0,57,23,1568.4824857028977,1432.2638973917255,0
67515.0,1,0,76,15,784.6654938496698,1597.1525105242756,0
67530.0,0,2,59,17,2560.97165687597,1200.1782287512167,0
67545.0,0,2,28,12,3015.5644370065147,773.1926704420542,0
67560.0,1,2,52,27,3065.472395695528,774.7588989089968,0
67575.0,0,2,50,33,3128.687235539008,687.0044501556353,0
67590.0,0,2,25,35,2890.4827886086455,692.8362295097797,0
67605.0,1,2,45,39,2681.940786172042,849.1482934863783,0
67620.0,0,2,41,28,2861.3685901288263,947.9586853754004,0
67635.0,0,2,38,32,2978.665900005449,663.4455652365565,0
67650.0,1,2,47,34,3159.1550267064845,10.04464092243829,0
67665.0,0,2,48,25,2896.580969469938,141.92186032691828,0
67680.0,1,0,52,30,2842.1924918422224,139.41607515443846,0
67695.0,0,0,41,30,2666.471243694051,133.01133555738352,1
67710.0,1,0,60,30,2124.9037719040084,4.5931165165100385,0
67725.0,0,0,65,29,2189.569936526322,170.54554333249155,0
67740.0,1,0,79,27,2478.3407757538253,27.909682493082297,0
67755.0,0,0,83,30,2581.4533426850858,3.2681286415287794,0
67770.0,0,0,78,24,2654.9010891658922,7.900735421215666,0
67785.0,1,0,96,27,2955.276578557772,2.1999629644556764,0
67800.0,0,0,49,24,3073.366781185982,26.25540879318129,0
67815.0,1,0,53,27,3049.5073799402,1.8162914644932358,0
67830.0,0,0,45,15,3049.801914277459,1.774662159199021,0
67845.0,1,2,74,18,757.2216810653235,1.5120123517758552,1
67860.0,0,2,97,30,2694.4812471452215,297.27074958206146,0
67875.0,1,2,98,30,2916.453775236596,0.7132590997033749,0
67890.0,0,2,76,35,2907.4905405763684,0.6922871159824344,0
67905.0,0,2,79,39,193.6754439020026,0.7425681277512269,2
67920.0,1,2,96,24,20.80939187429463,70.83071280270059,0
67935.0,0,2,80,25,12.142592933230166,8.13475203721413,0
67950.0,0,2,82,21,382.6636592886953,846.1426014348754,0
67965.0,0,2,65,21,1573.2912585276517,746.6345864431013,2
67980.0,0,2,24,23,1286.0897605866237,1575.117838230863,0
67995.0,0,0,24,22,1590.637282097898,1825.7261523850832,0
68010.0,0,0,24,20,1439.2526790529703,1856.4569351695125,0
68025.0,1,0,74,15,784.977173569844,1159.5025209482053,0
68040.0,0,0,74,15,512.85683457097,808.1730844021965,0
68055.0,0,0,76,15,1218.731593272232,10.022535896952684,0
68070.0,0,0,66,19,1305.4931869585855,3.907448133786242,0
68085.0,0,0,60,23,2241.1515142299418,384.5350455360423,0
68100.0,0,0,28,27,2025.994302384824,779.3397476381882,0
68115.0,0,0,40,24,1905.7177039476048,475.96900758099673,4
68130.0,0,0,41,26,1467.5580645181667,521.739382142119,0
68145.0,0,0,57,16,1144.4015157171616,748.6154530180488,0
68160.0,0,2,62,5,896.6389811463409,750.7997810102091,0
68175.0,0,2,64,10,811.3662040575358,782.1681942732652,0
68190.0,0,2,46,36,1120.4421730515066,1752.8278437789768,0
68205.0,1,2,88,33,1547.6939873729023,2306.5788590109373,0
68220.0,0,2,89,17,1463.0253568513144,2784.099981687596,0
68235.0,0,2,68,17,2311.8804550369814,2930.861215031075,0
68250.0,1,2,62,28,3884.0423273582614,2654.356531695457,1
68265.0,0,2,72,24,4133.082314963048,1192.6319272729536,0
68280.0,0,2,57,24,3857.41919129734,86.75395755847903,0
68295.0,0,2,57,24,3860.543019257838,549.0163738134497,0
68310.0,1,0,64,26,3946.3489550919658,667.9194607741111,0
68325.0,0,0,70,27,3612.589074559258,1345.3287941303922,0
68340.0,0,0,59,25,3639.364258102899,1718.7052148029513,0
68355.0,0,0,63,29,2864.9271299105185,1488.3175225062575,0
68370.0,0,0,72,26,2953.527962621613,796.076716825357,0
68385.0,0,0,56,24,1827.833349154834,1093.0962207766197,0
68400.0,0,0,32,22,1151.4920646980468,577.2916073667951,0
68415.0,0,0,50,28,447.16540411915423,595.355919898173,0
