step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,51,40,2938.2719989791226,2291.210855694142,0
67245.0,1,2,66,30,2974.0293938976874,2272.4450954681643,0
67260.0,1,2,73,30,2915.3160060879272,2310.3140483900547,0
67275.0,0,2,68,30,2990.0379060161918,2152.7091761684405,0
67290.0,1,0,82,30,2334.1910654849585,2411.6710391710003,0
67305.0,0,0,89,28,1420.648401458027,1880.0606823267824,0
67320.0,1,0,114,25,91.38865923377826,183.88779739172452,0
67335.0,0,0,100,25,74.13361514187581,55.33087799012502,0
67350.0,1,0,117,26,27.289067498069844,55.49088789992026,0
67365.0,0,0,90,28,2177.6672599502704,56.91825268986166,0
67380.0,1,0,118,25,2159.7756809218035,54.18724295669879,0
67395.0,0,0,102,23,2234.5946202611276,63.70480510446152,0
67410.0,1,0,111,25,421.95981822908635,64.26843957874536,0
67425.0,1,0,108,22,540.6583803625142,62.5838178853915,0
67440.0,0,0,96,16,711.0344450139347,1.6528993756713104,0
67455.0,1,0,104,19,254.769426537807,2.9702886166318527,0
67470.0,1,0,108,18,240.64133708602986,4.852535878826089,2
67485.0,1,0,55,13,336.36927712059804,2.826897641113564,0
67500.0,1,0,69,13,429.37266145270695,4.874481260098116,0
67515.0,1,0,64,12,24.867165195014604,7.264935634348302,0
67530.0,0,0,89,18,82.16891697030381,3.321105629341307,0
67545.0,1,0,91,14,14.328829434130144,1.8923015504946492,0
67560.0,1,0,86,7,24.78769044236743,4.568656427130473,0
67575.0,1,0,65,17,66.26640805469494,2.898231519641851,1
67590.0,0,0,77,29,1565.4363931806743,2.952435239465018,0
67605.0,1,0,105,33,277.6167971247767,2.361682004340749,0
67620.0,0,2,90,8,477.7097583753564,639.0211458454694,0
67635.0,1,2,95,15,273.80164328006884,5.134456949274192,0
67650.0,0,2,103,36,1029.2157770965307,4.669598427892428,0
67665.0,1,2,130,24,86.76785510936647,8.123995291490568,1
67680.0,0,2,111,25,50.21530321502657,5.187516970924986,0
67695.0,1,2,91,27,11.673331839011318,2.6297302605515074,0
67710.0,0,2,96,41,10.484636540578164,2.668361105893771,0
67725.0,1,2,92,34,14.744072621174013,1.4683436778708931,0
67740.0,1,2,76,28,35.42763365547214,1.1772988342515833,0
67755.0,1,2,76,25,3.2960709109527704,3.429250944019677,0
67770.0,0,0,103,33,4.780988679239059,77.79173152547442,0
67785.0,1,0,96,33,4.456230481691994,15.154779661617829,0
67800.0,1,0,96,23,9.353660473313779,9.702245543182551,0
67815.0,1,0,79,24,7.700993584144492,1.4225436447514703,0
67830.0,0,0,86,25,15.909018402266675,59.90691802367789,0
67845.0,1,0,113,23,8.215455300742475,7.296128077694379,0
67860.0,0,0,104,23,31.47060035134522,61.910020741870326,0
67875.0,1,0,108,25,14.459298892981137,62.12218752971149,0
67890.0,0,0,105,25,14.702894798263893,68.6585111251983,0
67905.0,1,0,121,23,28.926065366775518,72.67887801232884,0
67920.0,0,0,98,28,135.61716310549343,85.62634496575177,0
67935.0,1,2,97,17,54.65459092019366,32.109096523163295,0
67950.0,1,2,91,26,19.56047279766786,7.987981224173672,0
67965.0,0,2,91,22,29.266202979923147,3.428526563233953,0
67980.0,1,2,93,27,29.62886232288478,6.317865335394855,1
67995.0,1,2,73,26,128.81821111159186,41.338654391683164,0
68010.0,0,2,98,32,11.869131555976118,801.0229762626308,0
68025.0,1,2,113,28,8.01870507452964,32.86794345810077,0
68040.0,1,2,113,28,18.777766047516632,67.02367341659325,0
68055.0,1,2,95,29,386.31325317877366,0.8131463086845427,0
68070.0,0,2,84,24,19.00181556159314,1.2555916346477207,0
68085.0,1,2,103,24,39.40060123906177,43.968385882449205,0
68100.0,0,0,91,24,23.96891253740663,117.62734842231824,0
68115.0,1,0,104,26,263.5677207240005,51.14306482953133,1
68130.0,0,0,97,27,1930.8179838172211,56.25905149194399,0
68145.0,1,0,117,26,603.5173054625187,56.32431857156682,0
68160.0,0,0,105,24,105.09741049801003,53.93225531513912,0
68175.0,1,0,105,27,66.76687277274236,56.66737266762234,0
68190.0,0,0,85,24,277.6564581233367,63.145561883533496,0
68205.0,1,0,111,25,373.1338884796174,61.26186723399224,0
68220.0,0,0,109,26,391.45623870287073,56.037690385330556,0
68235.0,1,0,98,26,429.9341004346881,58.32907340028226,0
68250.0,0,0,93,25,809.2605345871133,68.5887367065254,0
68265.0,1,2,85,21,839.8317374267635,6.512318221819376,0
68280.0,1,2,91,12,392.08173858194823,54.832377493174405,0
68295.0,1,2,86,12,669.7507941978424,16.628991987963403,0
68310.0,0,2,77,35,555.7302843431158,13.152031380817627,0
68325.0,1,2,75,31,566.2850230406343,5.641638034320953,0
68340.0,0,2,72,25,516.7755187203384,22.496057831246173,0
68355.0,1,2,67,31,535.0330321666756,8.26790244976748,1
68370.0,0,2,74,36,784.80219285682,16.790457551110176,0
68385.0,1,2,80,27,1266.3737605365582,7.701998784989167,0
68400.0,0,2,98,23,821.3403269427414,1.8398910305028906,0
68415.0,1,0,106,25,33.35660743528388,7.573525360531964,0
