step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,107,24,20.86711682528432,0.39460595888909705,1
67275.0,1,2,93,23,469.17261326208285,1.9825928523720087,0
67290.0,1,0,70,21,11.999246124953286,1.6052405756478265,0
67305.0,1,0,80,26,10.294007166639723,1411.3545007311304,0
67320.0,1,0,83,15,33.4625469857922,511.6797284141931,0
67335.0,1,0,79,22,492.1606070949235,450.5974147504391,0
67350.0,1,0,77,22,46.41825432984045,400.18790629010545,0
67365.0,1,0,103,15,23.040855628694725,1082.488029485696,0
67380.0,1,0,91,17,114.85205058946212,836.4084625012373,0
67395.0,1,0,93,24,510.44374796500296,92.39319182988662,0
67410.0,1,0,90,20,62.43793361595466,96.45903270127447,0
67425.0,1,0,103,24,151.74028266955065,98.40941882992338,0
67440.0,1,0,113,14,27.401809955577995,2.3609717401427774,0
67455.0,1,2,91,3,155.80958085956757,0.9615405506958017,0
67470.0,0,2,92,8,133.65239436135113,0.6353892165050966,0
67485.0,1,2,111,22,86.03029606292607,0.7742646187334473,0
67500.0,1,2,111,27,37.754193322311814,0.6193315581149659,0
67515.0,1,2,99,33,721.4108883495908,0.6529658889061412,0
67530.0,0,2,76,28,7.292807676316189,0.5397646086069375,0
67545.0,1,2,104,34,77.2894520035433,0.5946509094021046,0
67560.0,1,2,107,20,266.3012469847346,139.6468668998819,0
67575.0,1,2,91,25,599.9515385936264,1.6217907800011409,0
67590.0,0,2,93,36,9.363093614718773,23.250991288247988,0
67605.0,1,2,116,24,9.974566356670724,31.93256516689564,0
67620.0,1,2,111,25,189.97512466117212,1.8603403170071293,0
67635.0,1,2,96,22,642.7646769734664,0.6269678501153292,1
67650.0,0,2,88,21,37.97526490289786,1.406318574613495,0
67665.0,1,2,123,30,120.64833258255783,5.095289362190064,0
67680.0,1,2,113,24,1439.1032416489847,2.6449677240987097,0
67695.0,1,2,98,31,1330.1073286967592,2.165831565048702,0
67710.0,0,2,87,28,1499.1736366256641,3.580280154458218,0
67725.0,1,2,112,33,1399.5684904088296,4.392484633314712,0
67740.0,1,2,110,24,1397.1471152986037,3.3306876965901884,0
67755.0,0,0,77,29,12.44659206651626,1.6436150725312413,0
67770.0,1,0,101,36,3.9312905136592065,0.9974834514173506,0
67785.0,0,0,84,31,3.6799335114330995,45.5033657852698,0
67800.0,1,0,112,24,3.2404629703720627,15.632627197914521,0
67815.0,1,0,106,28,38.37293174171704,11.08194270565237,0
67830.0,0,0,104,32,848.8421660020774,7.207051543718822,0
67845.0,1,0,82,25,704.3029126839263,6.571699318274263,0
67860.0,0,0,77,24,32.09428425982681,4.126912196137306,0
67875.0,1,0,102,28,35.314892953180156,1.0221220980525965,0
67890.0,0,0,83,25,2467.2680924675033,71.83683123365702,0
67905.0,1,0,106,28,2444.4806540592326,236.55852471828038,0
67920.0,1,0,116,33,501.36585829224833,66.13014227274695,0
67935.0,1,0,113,31,413.35412363943055,0.646737765277207,0
67950.0,0,0,112,33,21.074711979096108,1.3462260679735107,0
67965.0,1,0,112,34,292.9568188085451,10.99594284944047,0
67980.0,0,0,105,28,385.3221567441179,135.22974781727498,0
67995.0,1,0,119,16,78.57119448045627,0.6255129265150704,0
68010.0,0,0,101,23,104.84823346684463,0.4752003211579028,0
68025.0,1,0,117,25,157.63458189627266,0.4983369519258676,0
68040.0,1,0,92,26,302.7568571745262,2.405196098067551,0
68055.0,1,0,56,18,310.3922811150881,2.4023724136456126,0
68070.0,0,2,87,18,4.768102503105448,21.93425437427315,0
68085.0,1,2,106,17,4.333887294152511,214.36291277026007,0
68100.0,0,2,85,8,29.023020843866867,800.3003322968256,0
68115.0,1,2,100,19,3.4600122427009707,55.61104380260858,0
68130.0,0,2,97,34,3.16376346306322,25.039584993191948,0
68145.0,1,2,106,30,2.5306110139076403,1.7691341394490663,0
68160.0,0,2,91,25,3.737644224802474,3.0614586419484597,0
68175.0,1,2,104,32,2.982166827111741,12.72339304657491,0
68190.0,0,2,102,32,12.97741783109715,50.73152406761491,0
68205.0,1,2,108,25,4.212681313946469,195.81103272892472,1
68220.0,0,0,105,32,7.7548318079140435,188.64662315875347,0
68235.0,1,2,106,19,3.525750179961672,226.28907242526464,1
68250.0,0,2,111,34,4.230958505203182,3.21928846292981,0
68265.0,1,2,112,29,12.086748841464557,4.445190509600273,0
68280.0,0,2,78,27,19.432554156935947,64.17071573022302,0
68295.0,1,2,113,36,3.1637590638485418,1.4622035306830639,0
68310.0,0,2,104,34,75.3305387011532,1.7816076059744768,0
68325.0,1,2,116,24,3.712748091449175,3.3604118880295153,0
68340.0,1,2,118,18,32.749088644900105,0.890030602822545,0
68355.0,1,2,98,28,613.0115726966891,0.7411871657627599,0
68370.0,0,2,78,33,7.064465843184108,1.1175647307752177,0
68385.0,1,0,99,34,5.1484741523301505,4.200968575669967,0
68400.0,0,0,82,27,5.138116127164688,6.328976653788108,0
68415.0,1,0,91,31,8.050980707412595,5.274440673415178,0
