step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,0,66,28,513.2195761008852,2382.622486405917,0
67290.0,1,0,102,31,1616.659223542464,40.91539273623232,0
67305.0,1,0,105,29,2494.9482464334887,27.672285692722745,0
67320.0,1,0,97,28,851.7012202038047,3.311996075693442,0
67335.0,1,0,56,32,2390.4702230307735,1.3540374150312477,0
67350.0,1,0,99,28,2385.8292776814774,1.815929749072635,0
67365.0,1,0,116,24,22.819832447875125,1.5296618005441311,0
67380.0,0,0,86,25,24.049726414488575,34.08775874763726,0
67395.0,1,0,89,13,8.498649801769908,4.414405465629697,0
67410.0,0,2,87,19,5.711489811282013,384.3608467940563,0
67425.0,1,2,118,13,3.299008803453276,60.84251961936932,0
67440.0,0,2,72,13,21.374233016489278,211.99776476115844,0
67455.0,1,2,119,16,4.333731572578995,36.2372987134891,0
67470.0,0,1,98,22,85.11680627973438,13.53211801263549,1
67485.0,1,0,120,19,707.4104019327349,1.2105782978302493,0
67500.0,0,0,88,19,23.525944589815634,70.86805556389113,0
67515.0,1,0,114,27,687.3420767517816,29.882226918812474,0
67530.0,0,0,95,33,81.36898184892537,10.468310875975412,0
67545.0,1,0,95,28,2461.7251393740357,7.946572110593982,0
67560.0,1,2,112,16,2480.5874512339533,2.0718076844113327,0
67575.0,1,2,92,15,2583.1696897712477,116.16845832703574,0
67590.0,0,2,104,18,2642.096745564825,6.140931217398274,0
67605.0,1,2,120,9,2540.486244976745,6.955195994658937,0
67620.0,0,2,82,19,2441.700677171352,9.105783868019586,0
67635.0,1,2,83,18,2509.860224291663,6.506612098495716,0
67650.0,0,2,86,25,2561.8436064478547,2.6261103497367086,0
67665.0,1,2,121,32,16.894197599116005,8.05725754858468,0
67680.0,0,2,101,23,150.98700370483152,17.723497604900604,0
67695.0,1,2,95,26,3.502373607600363,9.91430155452072,0
67710.0,0,0,88,30,5.858805018920283,9.041681390610378,0
67725.0,1,0,111,27,3.5294984797441216,0.9493566133962233,0
67740.0,0,0,100,29,26.559799753295994,27.930200268048598,0
67755.0,1,0,116,26,9.466405542757009,56.391421002295324,0
67770.0,0,0,95,24,9.94492942560915,44.94214877574162,0
67785.0,1,0,127,23,10.120858236023249,56.74924050590681,0
67800.0,1,0,106,25,168.9724401322146,42.85013027723208,0
67815.0,1,0,60,25,100.10464384679094,43.576893820168806,0
67830.0,0,0,76,26,33.4325024241234,43.72456504401701,0
67845.0,1,0,108,23,221.42435564227458,43.65030847869868,0
67860.0,0,0,94,17,23.888111544904483,81.05892759306195,0
67875.0,1,2,123,15,74.41749673144622,41.29526300297043,0
67890.0,0,2,100,18,12.557964164015004,29.743347011591258,0
67905.0,1,2,108,21,5.06604346293488,12.736586536837137,0
67920.0,1,2,105,12,10.739657866824041,2.388612747562621,0
67935.0,1,2,93,13,397.61228915063725,468.3781957162003,0
67950.0,0,2,91,34,18.81215312342826,10.660801128503653,0
67965.0,1,2,117,26,68.48666630771754,12.142747111610893,0
67980.0,1,2,123,32,13.882467530069999,6.608751404446608,0
67995.0,1,2,99,29,2086.313866052729,0.8364251347175021,0
68010.0,0,2,101,23,2109.843646664463,6.9974994666196615,0
68025.0,1,0,109,26,2161.77502949629,3.8066662176231385,0
68040.0,0,0,104,23,2166.493631995592,74.27887240828447,0
68055.0,1,0,85,25,2385.1714266064087,12.06408386948865,0
68070.0,0,0,94,24,307.2358094803608,14.698652452753267,0
68085.0,1,0,85,26,397.7982990570445,1.9012201772214667,0
68100.0,1,0,63,22,439.16944339601264,1.7637624590700143,0
68115.0,1,0,15,21,496.20281812598046,7.539699804986799,0
68130.0,0,0,82,24,407.3045516079393,4.577376438748492,0
68145.0,1,0,112,25,445.8910662371096,6.906088558932987,0
68160.0,1,0,78,25,452.65551069087144,15.833577661906315,0
68175.0,1,0,36,21,1031.258112440257,1.1572392304499688,0
68190.0,0,2,90,18,383.6072195455314,443.1243936049688,0
68205.0,1,2,116,19,359.43138725343954,60.81462420734677,0
68220.0,1,2,105,24,360.0330554598822,73.70902915733735,0
68235.0,1,2,93,32,98.08856444266036,18.452390569896735,0
68250.0,0,2,107,34,8.397943458635119,14.59602470776534,0
68265.0,1,2,126,35,10.367052676631813,3.4450288098259545,0
68280.0,1,2,116,27,16.888999158041667,2.37877673732171,0
68295.0,1,2,94,29,435.0802603193287,1.078517517310283,0
68310.0,0,2,93,26,511.8739967539854,2.3672086135399453,0
68325.0,1,2,117,23,2286.2164126955313,4.659434289650248,0
68340.0,1,0,113,24,2368.3498326471836,53.80326017985016,0
68355.0,1,0,98,26,3023.6644508652194,4.735113477562832,0
68370.0,0,0,96,24,2815.645610878849,1.181499880607195,0
68385.0,1,0,101,24,2426.7017221629417,3.7828934327617136,0
68400.0,1,0,90,22,2406.7600234584747,4.112873721091598,0
68415.0,1,0,81,25,2458.708150891779,2.917156285481071,0
