step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,67,28,2546.928708985621,0.5696014044866883,0
67290.0,0,2,96,32,2195.4444315529763,0.8135609825416613,0
67305.0,1,0,111,32,2253.8780747533433,3.2613387999032306,0
67320.0,1,0,109,24,1773.111318150949,9.059437258188362,0
67335.0,1,2,83,14,373.09929629703385,7.807330696824188,0
67350.0,0,2,97,26,70.25403082176321,14.488058927326088,0
67365.0,1,2,118,29,79.61684930689925,8.505256083698061,0
67380.0,1,2,105,31,796.9564427677362,2.2871809091302673,0
67395.0,1,2,85,27,562.4435075166593,1.6530587826749936,0
67410.0,0,2,86,31,15.546945954303618,4.057050464710564,0
67425.0,1,2,94,30,7.781315768417832,15.6121432377409,0
67440.0,1,2,92,26,5.95229082503591,3.9151927242111704,1
67455.0,1,2,98,32,6.776598586556305,3.2257077752765437,0
67470.0,0,2,108,32,8.459041768031543,2.155199196196256,0
67485.0,1,0,103,27,10.545582207582774,3.714277190392088,0
67500.0,1,0,93,27,30.445635867571,5.460680717194368,0
67515.0,1,0,78,27,24.29131204132631,59.08773720561223,0
67530.0,0,0,100,27,16.803167351610323,57.64230812610331,0
67545.0,1,0,100,25,13.556871311101093,56.75687086367907,0
67560.0,1,0,101,26,15.958620001363732,55.68652653738054,0
67575.0,1,0,75,24,97.42798606976005,55.842240941155275,0
67590.0,0,0,97,27,17.439582433747418,67.10182431821354,0
67605.0,1,0,99,27,53.39121810760855,136.49992639261308,0
67620.0,1,0,68,21,117.97452596916793,51.884032308484734,0
67635.0,1,0,45,34,138.16582850637408,51.26433301445627,0
67650.0,0,0,99,33,509.9270278929444,1.7390578576579807,0
67665.0,1,0,114,32,126.44082614703686,4.687943010547141,0
67680.0,1,0,96,25,61.09776714037687,8.450306651878085,0
67695.0,1,0,85,25,67.52206617280532,6.3293782444221005,0
67710.0,0,0,105,25,15.26949173692564,6.332306896775092,0
67725.0,1,0,119,25,265.4258956255685,3.6979945796471934,0
67740.0,1,0,115,25,98.58087736850123,1.4612444221344563,0
67755.0,1,0,90,26,547.2432304441226,1.1288724221205941,0
67770.0,0,0,93,24,48.72844173180106,67.25769156824389,0
67785.0,1,0,107,26,102.95968936396879,48.953948325183454,0
67800.0,1,2,76,16,196.20096666805063,82.79844912851304,0
67815.0,1,2,61,13,382.7178006464138,19.519321624561073,0
67830.0,0,2,92,21,25.924089923653714,19.327544968590306,0
67845.0,1,2,113,23,26.24511179572524,9.861249198362643,0
67860.0,1,2,110,16,1868.4269169375348,75.44100894751989,0
67875.0,1,2,93,12,427.9782439320829,0.8163317457049054,0
67890.0,0,2,99,18,10.862643618507109,4.114931207483973,0
67905.0,1,2,81,15,44.963286269216525,4.348882932236689,0
67920.0,1,2,97,11,281.2262957080137,23.43394001581995,0
67935.0,1,2,78,13,118.9183357338135,4.469240070296113,0
67950.0,0,0,82,31,13.14554759649624,5.083050308633364,0
67965.0,1,0,119,33,14.715035039801027,1.4618017386513598,1
67980.0,1,0,118,27,229.46728059037883,2.6576734027278555,0
67995.0,1,0,93,28,9.819547294452947,2.8326091721929965,0
68010.0,0,0,101,30,6.420062065169041,1.9052278646082468,0
68025.0,1,0,124,30,5.002285139254664,1.8309293482505429,0
68040.0,0,0,109,25,123.48760010899346,10.995300073234217,0
68055.0,1,0,110,28,4.141010635002112,7.58770638399103,0
68070.0,0,0,101,32,4.4501633845587385,5.653697413072076,0
68085.0,1,0,116,22,22.08487355997984,3.4587831388291663,0
68100.0,0,0,98,15,28.40367788303242,87.86619823853157,0
68115.0,1,2,96,20,11.101102582248686,32.516365284032716,0
68130.0,0,2,103,22,3.0265723198115158,6.8934409442083355,0
68145.0,1,2,120,31,4.254307269204799,5.837528864518243,0
68160.0,0,2,83,25,238.34987191768533,2.4475545248312143,0
68175.0,1,2,82,27,14.837253109238128,3.228446074456738,0
68190.0,0,2,91,36,3.8337592085029835,2.59451110885187,0
68205.0,1,2,125,24,3.40893179940465,2.7369654946989055,0
68220.0,1,2,113,27,3.7172146586673227,2.369919672994414,0
68235.0,1,2,95,23,4.491486238190928,343.2921935753337,0
68250.0,0,2,102,25,17.89320689670178,88.48714558020195,0
68265.0,1,0,115,25,18.394306711680546,78.68426555135686,0
68280.0,1,0,111,26,63.178507788097164,73.73703049841787,0
68295.0,1,0,90,29,592.1352293682394,76.39433714983575,0
68310.0,0,0,101,23,59.56539713562366,85.27522727858639,0
68325.0,1,0,129,23,63.014920097976336,85.28658348160454,0
68340.0,1,0,75,27,137.56759502010632,71.944640097889,0
68355.0,1,0,39,28,676.4252434836436,76.60334013359495,0
68370.0,0,0,113,27,30.46147933146362,80.31198741580687,0
68385.0,1,0,128,25,142.117493278539,81.47245725003413,0
68400.0,1,0,119,22,120.42370558482438,108.56946826659033,0
68415.0,1,0,49,23,475.6243036299832,12.671574341863636,0
