step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,129,27,254.10749687304173,56.532745363684626,0
67275.0,0,0,95,23,255.34540650345437,56.54641047767193,0
67290.0,1,0,123,27,260.3203100795014,66.31215454430262,0
67305.0,0,0,111,23,257.49319637390477,67.1765929404295,0
67320.0,1,0,129,12,265.55701659367617,910.0283875754398,0
67335.0,1,2,129,19,304.9113898431837,14.822647313618466,0
67350.0,0,2,116,26,242.31187930313564,3.667844749777059,0
67365.0,1,2,91,14,245.71477831906938,0.9465514916330569,0
67380.0,0,2,79,12,483.0199119749181,51.849132539347444,0
67395.0,1,2,55,14,437.1335894457802,41.37912160771497,0
67410.0,0,2,60,18,430.9644175980187,20.702606210667962,0
67425.0,1,2,91,17,912.884738965099,13.313920607396412,0
67440.0,1,2,82,15,522.4463409306117,8.67646739334271,0
67455.0,1,2,52,18,664.8847207722329,2.02026679114383,0
67470.0,0,2,80,30,714.9608442004851,59.437104909210255,1
67485.0,1,2,119,34,24.943718433963873,16.28440014877003,0
67500.0,0,2,99,22,52.118189023403104,8.168534549608568,0
67515.0,1,2,109,30,2263.739936969117,5.589103498318899,0
67530.0,0,2,103,28,2310.2975588345726,1.9734910245931283,0
67545.0,1,2,99,26,2834.3802610155003,0.8226217596460763,0
67560.0,0,2,85,25,2532.6286349797797,50.68271928466716,0
67575.0,1,2,94,23,2439.142050386767,51.802190618525785,0
67590.0,0,2,82,22,32.14719892679641,56.77539265078634,0
67605.0,1,0,108,23,70.90676768074916,62.87778737745088,0
67620.0,0,0,97,25,19.797112263893055,55.14301963045592,0
67635.0,1,0,104,26,38.13112047510167,57.454176755600095,0
67650.0,0,0,87,24,27.539370399601356,55.80723493485549,0
67665.0,1,0,109,24,153.96340286618613,58.37528798627174,0
67680.0,0,0,79,23,420.1241054126394,64.59650631083494,0
67695.0,1,0,88,23,407.31789678366107,62.04447955611493,0
67710.0,0,0,82,29,408.7540398700183,59.19732545455385,0
67725.0,1,0,79,24,449.5270635780132,57.68528612322309,0
67740.0,0,0,57,24,478.63858668913053,210.55438360501373,0
67755.0,1,0,57,17,455.5432467435147,34.74376516982988,0
67770.0,0,2,68,19,710.3133514400421,10.225627662500518,0
67785.0,1,2,65,32,4002.6532949852594,11.787352380348908,0
67800.0,0,2,60,25,471.8467184438092,55.3009436886979,0
67815.0,1,2,71,31,776.6334735508518,1.2785610305823336,0
67830.0,1,2,86,31,908.1834485666294,1.8004719467712424,0
67845.0,0,2,85,28,1232.1864618158907,3.0885859698316067,0
67860.0,1,2,87,27,1090.807757964121,4.586073170689156,0
67875.0,1,2,62,27,1203.0863905675494,4.10869630375526,0
67890.0,0,2,67,31,1174.1163965101052,1.5873133753215425,0
67905.0,1,2,78,26,1043.1219074663602,4.937078449159853,0
67920.0,1,0,44,28,3221.838542162385,39.540190962822415,0
67935.0,0,0,38,27,2835.275367351175,37.79307103323198,0
67950.0,1,0,104,29,3079.583777277698,43.962273821822656,0
67965.0,0,0,96,22,2883.097137276848,44.804182356064,0
67980.0,1,0,126,26,2874.6724440942235,41.219787875391155,0
67995.0,1,0,62,26,2239.8968835906335,39.66382861583616,0
68010.0,0,0,99,26,2245.4984896397937,43.50550435948968,0
68025.0,1,0,103,24,2908.7635086070927,45.499767308088224,0
68040.0,0,0,75,24,2501.2976452057537,42.31806494644475,0
68055.0,1,0,81,24,475.16608127187635,44.880585963834214,0
68070.0,0,0,82,13,1097.8381191119922,176.82767509474274,0
68085.0,1,2,82,21,944.594157799683,22.55317029857512,0
68100.0,1,2,88,26,587.3276687482648,11.55347804206265,0
68115.0,1,2,81,30,3393.0925474039586,1.05598272052003,0
68130.0,0,2,78,33,3108.6369120527966,4.2566375560829455,0
68145.0,1,2,80,24,3085.2157971845013,18.320228500280557,0
68160.0,1,2,59,23,2948.5594927909774,9.846676288239921,0
68175.0,1,2,48,30,3035.755470172246,0.5254801962223838,0
68190.0,0,2,121,34,2814.845996499011,1.1935319063364607,0
68205.0,1,2,119,26,3056.8684714793217,30.3922129523323,0
68220.0,1,2,92,28,3056.015458194557,201.31307616974195,0
68235.0,1,0,55,20,3121.7592007286244,0.5521730329858355,0
68250.0,0,0,84,19,2940.302624750053,3.0569877879353853,0
68265.0,1,0,102,20,2490.084111408974,0.29108520138565264,0
68280.0,0,0,80,25,2490.6407918154723,231.2321710175665,0
68295.0,1,0,68,26,2424.946469751073,0.6172174704259326,0
68310.0,0,0,78,17,32.27898359230719,0.41528993380984763,0
68325.0,1,0,92,15,57.04534863695417,0.4417589071381677,0
68340.0,1,0,94,20,330.63555770169233,0.4340529958422861,0
68355.0,0,0,54,24,409.77797952205447,0.48766039034504466,0
68370.0,1,0,63,24,397.703144170373,0.9461621184906303,0
68385.0,1,0,64,19,419.769019396483,0.9095397055335623,0
68400.0,1,0,32,27,461.9636176722026,1.1158723797703118,0
68415.0,1,0,46,19,395.2451239567853,31.735755054274616,0
