step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,90,26,9.135931175431702,648.0182333848685,0
67305.0,1,2,114,17,5.5637690075769335,829.0628509839362,0
67320.0,0,2,93,21,6.231841075851444,0.3103210231409213,0
67335.0,1,2,112,17,4.231519415809278,0.376453952283293,0
67350.0,1,2,101,15,17.869023515746854,0.528726633918888,0
67365.0,1,0,90,25,700.9499529959967,0.9382975394200447,0
67380.0,1,0,71,21,32.56705465275302,7.0628317531622695,0
67395.0,1,0,80,26,315.4544609251775,39.86147616646396,0
67410.0,1,0,80,28,104.29087371541088,1628.2200144259712,0
67425.0,1,0,81,23,616.9795697730632,12.295696853796281,0
67440.0,1,0,65,25,366.40159340635796,6.748724805918091,0
67455.0,1,0,89,26,58.13764308306755,3.0041384223408816,0
67470.0,1,0,103,24,63.486689122394786,9.9558242548264,0
67485.0,1,0,95,24,559.7021917698214,5.994761624607635,0
67500.0,1,0,79,26,274.7097240800982,36.46447893146671,0
67515.0,1,0,95,15,281.9748395008284,1.4838133889226752,0
67530.0,1,2,98,17,501.13334449423013,1.1273724594433088,0
67545.0,1,2,94,28,781.692994904411,0.7665589274319453,0
67560.0,1,2,76,26,435.310098654051,95.07120076788762,0
67575.0,1,2,97,26,61.19922229217931,178.17126021529648,0
67590.0,1,2,101,37,401.25238416721,138.22900030613496,0
67605.0,1,2,96,38,2295.3464023610322,1.927208077062656,0
67620.0,1,2,79,22,2212.6124827703584,520.9999477913112,0
67635.0,1,2,91,16,81.97609940995574,13.795275449349132,0
67650.0,1,2,96,15,546.7561860539538,775.80612045218,0
67665.0,1,2,89,15,2435.7000944630317,725.2446938270332,0
67680.0,1,0,60,15,892.6875493590156,737.3282027784479,0
67695.0,1,0,104,15,127.77692455520793,439.9189761641872,0
67710.0,1,0,84,15,1701.365676603044,1310.7055640556648,0
67725.0,1,0,62,15,2186.7087846086665,1271.3056235114277,0
67740.0,0,0,95,16,2024.3953949869667,821.0273605415807,0
67755.0,1,0,112,29,1675.3919912073766,874.5637057018546,0
67770.0,1,0,89,30,1853.0816616508976,862.5717642363903,0
67785.0,1,0,45,27,1784.1118624645883,3.9048900810594684,0
67800.0,1,0,59,17,505.2197997247621,7.116271132683819,0
67815.0,1,0,89,12,234.02314954575286,1039.8951518480965,0
67830.0,1,0,43,6,470.78947285906895,1.85044025727642,0
67845.0,1,2,26,1,766.9962296471502,2.7391721608284154,0
67860.0,1,2,57,9,218.8629176443214,2.980439307417329,0
67875.0,1,2,100,4,1538.7549200681183,361.4520025722384,0
67890.0,1,2,98,24,1814.2622177495114,345.04905010387955,0
67905.0,1,2,84,24,1939.572824232412,316.38533886157745,0
67920.0,1,2,61,22,1959.8646081529487,353.06030782617427,0
67935.0,1,2,89,19,1463.1804318384618,353.0401489497637,0
67950.0,1,2,97,22,1821.0669314491017,337.3794100891972,0
67965.0,1,2,59,25,1918.0253659344655,316.3106098905324,0
67980.0,1,2,95,20,1897.4347729720296,353.05881404606794,0
67995.0,1,0,108,20,1720.7571825658922,361.45037640053874,0
68010.0,0,0,96,25,1513.065724482772,330.1030916652582,0
68025.0,1,0,91,21,405.26127930216103,330.0636778803063,0
68040.0,0,0,37,15,32.14111817669384,379.7269215134492,0
68055.0,1,0,81,20,29.215612418130796,6.391153509508907,0
68070.0,1,0,101,18,23.726033332469342,136.88196482209437,0
68085.0,0,0,65,24,18.688849871488745,137.58687494259627,0
68100.0,1,0,82,30,17.782538819390393,549.305264138497,0
68115.0,1,0,105,23,31.043803802764046,123.25088545553392,0
68130.0,1,0,82,24,209.84936115844354,120.29731568603394,0
68145.0,0,0,95,20,169.67125780161894,0.47709120157221657,0
68160.0,1,2,122,13,23.774012235631695,73.67947054204201,0
68175.0,1,2,112,17,61.911142922002306,4.8715761995160864,0
68190.0,1,2,117,22,90.70569540652376,5.784752297530871,0
68205.0,1,2,89,15,140.44300749849708,26.69253243680669,0
68220.0,1,2,114,11,10.173733416105522,59.15169500105377,0
68235.0,1,2,105,4,14.379114871799658,12.812937953723983,0
68250.0,1,2,125,35,173.9950071663297,0.512984091752239,0
68265.0,1,2,98,34,14.251179587450196,0.5854035561214506,0
68280.0,1,2,114,30,18.494971797699044,26.019566652574092,0
68295.0,1,2,116,18,91.3088262043324,6.452162479722823,0
68310.0,1,0,115,27,19.635893335546523,18.908653499219632,0
68325.0,1,0,100,25,20.13449206769952,0.5779146052610585,0
68340.0,1,0,110,29,8.006140179816729,0.7807028199099201,0
68355.0,1,0,115,26,16.840649591003846,2.5665036633543656,0
68370.0,0,0,84,29,20.369690433361963,8.99386924113921,0
68385.0,1,0,107,26,362.229874866921,7.122866478842672,0
68400.0,1,0,103,24,243.36944015026214,41.518848015747864,0
68415.0,1,0,97,26,542.2377711793357,41.671499849339575,0
