step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,0,102,26,9.556175805442317,2.0029179713394463,0
67260.0,1,0,106,25,269.69820896886597,2.2604148839203853,0
67275.0,1,0,94,26,104.32559954672443,2.360402729482501,0
67290.0,0,0,99,24,19.47762667048292,5.806886427700395,0
67305.0,1,0,76,21,243.74925778874422,4.003124165014845,0
67320.0,1,0,74,26,13.82028336243418,2.747316356937409,0
67335.0,1,0,60,25,70.39596591535756,1.565695654665154,0
67350.0,0,0,98,15,30.94732982012694,5.421254982013654,0
67365.0,1,2,101,22,11.025751889312728,66.60480197969746,0
67380.0,1,2,99,10,109.39571919106574,7.68485437324881,0
67395.0,1,2,98,14,539.4854123495436,6.7828584686162605,0
67410.0,0,2,103,27,268.3504761236547,2.7589876599300545,0
67425.0,1,2,123,24,58.517497506443256,2.3519924977063185,0
67440.0,1,2,112,12,19.373516881135412,72.36310410933005,0
67455.0,1,2,90,17,78.95373969298734,4.153778690592168,0
67470.0,0,2,106,16,609.3395506056655,1.7744354820439474,0
67485.0,1,2,124,36,84.9913413533714,3.082153298825102,0
67500.0,1,2,114,25,1088.5384245831942,70.24948259157881,0
67515.0,1,2,98,30,1561.1227065266053,88.29998742232665,0
67530.0,0,2,97,33,1598.6843925749918,6.899176603293867,0
67545.0,1,2,92,31,1593.352821474113,8.192463968864283,0
67560.0,1,2,81,31,1173.654281668509,75.39451713552057,0
67575.0,1,2,57,29,449.6497145857363,0.5553697127172007,0
67590.0,0,0,94,36,681.6714653801616,1.6393590438557453,0
67605.0,1,0,114,29,383.71904119015585,3.889677882292972,1
67620.0,1,0,112,22,1134.6438426275583,90.07513344611706,0
67635.0,1,0,92,27,482.1730063221331,0.49453542099242415,0
67650.0,0,0,102,35,9.088116110237483,180.302562365627,0
67665.0,1,0,119,30,4.156101792932992,192.33009693373634,0
67680.0,0,0,89,21,44.09202970480974,173.06053531415895,0
67695.0,1,0,106,29,3.7217225662671685,0.5000073513257989,0
67710.0,0,0,95,30,3.5604771452559953,0.2751741149227747,0
67725.0,1,0,112,40,2.620643851226332,0.7614339933675566,0
67740.0,0,0,83,18,15.866687248052724,109.96517690520946,0
67755.0,1,0,96,20,3.0300050353179944,4.275407197853116,1
67770.0,1,2,94,28,30.54556797267367,1378.7924728812625,0
67785.0,0,2,54,29,11.225270440099765,16.65762994410954,0
67800.0,1,2,85,17,43.748464328258144,27.351174336993264,0
67815.0,1,2,101,20,4.9462711469047855,7.335856082666075,0
67830.0,0,2,71,27,5.109194810199891,1532.728554962435,0
67845.0,1,2,108,24,7.528966056188558,752.3074493934643,0
67860.0,1,2,108,18,14.900974444415928,718.3414047750869,0
67875.0,1,2,114,26,11.074959391165567,1.0998310985737378,0
67890.0,1,2,67,34,8.214105974156588,0.635263072712081,0
67905.0,1,2,101,41,10.96567999403195,0.8900436232141614,0
67920.0,0,0,61,26,86.15652268336872,4.4751489961251805,0
67935.0,1,0,85,30,1800.514686582577,128.20577004392536,0
67950.0,0,0,92,32,2319.266305639659,136.0193900495858,0
67965.0,1,0,116,26,2566.4154719017974,8.028689580136756,0
67980.0,0,0,98,26,92.49048958943442,18.32544284503133,0
67995.0,1,0,124,24,24.004856992326374,27.774907413653338,0
68010.0,0,0,98,18,9.638679792672637,7.388004233942118,0
68025.0,1,0,119,20,21.02225858695096,122.65633124088649,1
68040.0,1,0,115,24,18.8182559413423,104.50898516793367,0
68055.0,1,0,95,27,17.55734865494106,101.46416525599929,0
68070.0,0,0,73,15,9.82013876087858,32.54089773407248,0
68085.0,1,2,98,17,52.290484271054126,659.2236842999034,0
68100.0,0,2,61,24,61.312475273203695,3.0239072251803147,0
68115.0,1,2,79,28,20.326094172528713,3.0511371873364532,0
68130.0,0,2,86,29,6.160838131637252,8.900570059493448,0
68145.0,1,2,105,34,21.691644043605084,0.8528612548668288,0
68160.0,0,2,96,27,39.573669496354434,1.264963103988489,0
68175.0,1,2,90,30,216.4517251399156,1.6432985762341117,0
68190.0,1,2,90,32,22.45380102846493,1.2909442298556115,0
68205.0,1,2,89,30,539.3126954661145,0.7635028623447055,0
68220.0,1,2,74,25,78.80195607065363,6.2866666229980055,0
68235.0,1,0,98,30,71.11596104005731,5.63033638695783,0
68250.0,1,0,128,27,103.29550596023914,9.006071219875961,0
68265.0,1,0,121,32,727.6837267284859,0.6294141837857764,0
68280.0,1,0,98,28,2439.0071598514924,4.959563365157763,0
68295.0,1,0,87,27,2460.8787452364923,0.7882766314140507,0
68310.0,0,0,94,34,2447.8421662655865,2.1634334907351462,0
68325.0,1,0,97,22,2679.0210880621717,63.85509949504417,0
68340.0,0,0,65,21,2477.0998473815703,2371.014344469391,0
68355.0,1,0,81,25,118.36664736291654,31.726073829968282,0
68370.0,1,0,78,25,12.454621423967394,8.440539851820796,0
68385.0,1,0,75,15,11.827234043911204,1.761305462287146,0
68400.0,1,2,99,21,10.196245419119714,1.3197796814055,0
68415.0,1,2,114,13,9.196761401130566,448.6071674815646,0
