step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,98,29,139.2808591855857,0.8341380406946668,0
67275.0,1,0,90,43,586.6373066607733,2.3427763900523715,0
67290.0,0,0,87,36,15.264905792436013,2.367537962902669,0
67305.0,1,0,107,24,7.286214077620911,1.2672044774510605,0
67320.0,1,0,108,15,39.77604703142187,156.86964435942315,0
67335.0,1,0,95,6,567.6061566323353,2.605669883169027,0
67350.0,0,2,81,15,9.657554622647247,1.1717707898010772,0
67365.0,1,2,101,21,8.882681990698272,1.3690370265804506,0
67380.0,1,2,100,10,199.2985256537471,277.83703197303464,1
67395.0,1,2,81,16,510.949234557082,8.306811074735734,0
67410.0,0,2,87,33,86.35060328143247,11.4556917246019,0
67425.0,1,2,109,28,293.20436299528615,14.204380992098654,0
67440.0,1,2,112,29,1900.0113181966613,4.158915375960301,0
67455.0,1,2,97,26,1984.8570349072113,1.6663134766587742,0
67470.0,0,2,102,27,1856.192712360276,0.7485218720537827,0
67485.0,1,2,119,19,1909.6246899843188,0.5901311492750099,0
67500.0,1,0,105,32,2340.6916119577363,50.20171576858469,0
67515.0,1,2,47,17,2444.059909580355,5.5095647489261825,0
67530.0,1,2,60,19,2105.529988385776,12.843880791357657,0
67545.0,1,2,99,15,5.290843306194288,23.361271096820474,0
67560.0,1,2,105,9,8.108913861880982,10.467347219541915,0
67575.0,1,2,94,15,601.8850524074045,8.420105837132331,0
67590.0,0,2,74,33,25.248742195784214,1.5734173583430797,0
67605.0,1,2,101,28,50.80724561074864,2.9732213839113393,0
67620.0,1,2,104,23,17.469209030596055,68.56063310262326,0
67635.0,1,2,81,27,457.60214244202336,26.047650421899956,0
67650.0,0,2,87,27,790.5109947986509,11.458623031533127,0
67665.0,1,0,89,24,796.2960262378969,0.8476844340194628,0
67680.0,1,0,84,25,2998.695020019999,2.68935183460373,0
67695.0,1,0,91,25,389.13422701967596,7.674024156841595,0
67710.0,1,2,89,18,173.86854172537406,183.07957536336104,0
67725.0,1,2,81,15,1039.7142999005978,199.46322491590604,0
67740.0,1,2,67,12,1283.9404875952373,5.361206887367902,0
67755.0,1,2,63,8,1056.478882844884,3.748758246922904,0
67770.0,0,2,81,10,3233.035032400587,0.39100709480401546,0
67785.0,1,2,96,5,2370.5363538462025,0.2872077782922971,0
67800.0,0,2,96,2,2472.9223182942264,0.31193805422788606,0
67815.0,1,2,100,3,2438.943093061704,0.5786615901760469,0
67830.0,1,2,95,4,2546.317158944772,630.2608953368135,0
67845.0,1,2,94,0,3114.2733706802182,630.281348392533,0
67860.0,1,0,69,3,3312.2221209582654,0.2670139762943696,0
67875.0,1,2,78,13,2674.432310228406,0.37386828922240073,0
67890.0,1,2,84,33,2657.3570634310545,0.7014158178555409,0
67905.0,1,2,81,21,2785.363211274944,597.2707820134757,0
67920.0,1,2,75,15,161.63438105215081,986.2981006686164,0
67935.0,1,2,88,15,11.795199265825437,664.5031532899509,0
67950.0,1,2,96,17,24.139430761008377,150.94816803852368,0
67965.0,1,2,96,15,46.90755567771218,135.52049274878533,0
67980.0,1,2,75,15,22.74069183844188,127.23074134266145,0
67995.0,1,2,89,18,27.46193722624476,131.37664433952614,1
68010.0,1,2,90,19,560.2600447300224,130.8365224522555,0
68025.0,1,0,50,18,606.8685607117231,115.79923936045638,0
68040.0,0,0,40,17,757.403248798845,106.67721546268014,0
68055.0,1,0,58,17,734.5593539507969,122.81874983620023,0
68070.0,0,0,80,20,834.1284974303601,122.69393482727783,0
68085.0,1,0,91,24,1145.7272171247453,98.18844039711159,1
68100.0,1,0,93,25,2531.2865587821507,94.88036367352198,0
68115.0,1,0,91,15,3337.566347675826,100.85516162897741,0
68130.0,0,0,67,26,3193.224540275086,96.68536356776357,0
68145.0,1,0,54,17,2558.4834605870738,108.93450768426466,0
68160.0,1,0,59,23,2559.782322857218,94.02736953261214,0
68175.0,1,0,59,16,2720.0394493377603,98.45815997654353,0
68190.0,1,2,62,17,3132.0564874268025,0.9208643930065904,0
68205.0,1,2,57,17,2655.502028859157,2.9091040153563297,0
68220.0,1,2,66,4,2494.60129584675,27.818908268537406,0
68235.0,1,2,65,20,250.88983639550176,5.1293378829150535,0
68250.0,1,2,69,23,199.62444952094276,17.25879621794314,0
68265.0,1,2,72,23,227.87199780187555,14.533290531221168,0
68280.0,1,2,80,6,2272.4949977721662,927.6148035462745,0
68295.0,1,2,81,7,199.2811648820838,1690.9287999067078,0
68310.0,1,2,64,15,24.27506952597899,1562.8671355773663,0
68325.0,1,2,97,27,8.437047146430134,1539.5358989411754,0
68340.0,1,0,111,16,13.841073436189895,1562.8685291218278,0
68355.0,1,0,97,26,946.6902230498288,811.3222737369426,0
68370.0,1,0,70,39,88.32646012593979,2.196658939900895,0
68385.0,1,0,77,32,245.8998496324264,0.8706818443873592,0
68400.0,1,0,91,28,14.70775411865806,0.7974325674601569,0
68415.0,1,0,82,31,33.371770654375815,1.0021048415490024,0
