step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,0,0,103,16,2915.1862030488246,61.40661991707345,0
67305.0,1,2,85,15,2522.2741038911713,19.466743113530733,0
67320.0,1,2,78,11,2760.99471124223,3.2764330383060596,0
67335.0,1,2,69,14,2747.4163146059404,1.3423320667999161,0
67350.0,0,2,98,19,2882.3870040927795,1.3653412707894164,0
67365.0,1,2,75,18,2762.9597230268014,2.2671235832772627,0
67380.0,1,2,59,9,2670.3651074914355,2.3572307955722724,0
67395.0,1,2,51,15,2739.014803955205,2.832426370711841,0
67410.0,0,2,76,14,2832.761761264386,2.799142514328231,0
67425.0,1,2,87,21,2500.1276911694044,5.205935325426748,0
67440.0,1,2,81,9,2429.128710085537,3.0699350354482196,0
67455.0,1,0,65,15,2483.5969308443428,2.235031900754064,0
67470.0,0,2,84,25,2567.7235087758477,1.6535423095016955,0
67485.0,1,2,118,25,2560.4212492537167,6.360530715131839,0
67500.0,0,2,88,25,2461.6408266255767,15.483632233963558,0
67515.0,1,2,62,29,16.01757705639042,12.538543861816766,0
67530.0,0,2,74,39,11.380331231819167,11.491376019243027,0
67545.0,1,2,113,30,51.3919186208061,1.0221141266773295,0
67560.0,1,2,116,30,4.596227081549371,1.2884150770758185,0
67575.0,1,2,93,30,4.5503873390753995,374.8314696095509,0
67590.0,0,2,108,27,4.5792959446055255,50.22284842482702,0
67605.0,1,2,119,22,4.440406413755911,8.815304419721722,0
67620.0,0,0,97,25,14.468833770422817,53.560757677694156,0
67635.0,1,0,115,24,13.585926221181253,57.30695286431897,0
67650.0,0,0,98,24,12.359699064900921,65.28178894625096,0
67665.0,1,0,111,24,12.594034182576683,199.09060383635688,0
67680.0,1,0,103,21,18.489839334644127,57.9946924110444,0
67695.0,1,0,78,26,604.8525536291851,63.45220580210548,0
67710.0,0,0,109,27,20.60919949985654,66.2716579081998,0
67725.0,1,0,108,25,70.39520289212993,70.28363202632659,0
67740.0,1,0,73,25,124.86947306966431,74.42961557242099,0
67755.0,0,0,68,24,32.77539306634328,73.18540262413836,0
67770.0,0,0,101,14,330.68620111606805,77.53844151089416,0
67785.0,1,2,92,19,46.7523711678219,4.241354599179546,0
67800.0,1,2,96,13,64.33547531468024,1202.2697780782798,0
67815.0,1,2,61,15,95.08194109733489,3.276568892607438,0
67830.0,0,2,100,25,16.87244691823762,0.6377794160848419,0
67845.0,1,2,120,37,99.82923007588646,0.4731472434196185,0
67860.0,1,2,102,25,23.734976211455347,83.54601939026716,1
67875.0,1,2,99,25,777.7382590862845,6.8087507606523525,0
67890.0,0,2,85,36,100.12911772507022,1.7956403264888547,0
67905.0,1,2,109,26,5.728621795511108,0.9648410728086491,0
67920.0,1,2,109,26,33.71372255397636,878.7090545653856,0
67935.0,1,0,102,15,705.6018111602934,363.5926718741959,1
67950.0,0,0,109,25,51.536276730090364,526.1513873918487,0
67965.0,1,0,105,26,20.591338080107295,283.02868820192145,0
67980.0,1,0,107,23,44.47844138516758,114.87345375247475,0
67995.0,1,0,75,26,964.9624438592876,136.25778550005214,0
68010.0,0,0,81,17,47.645349030967836,140.20336113254896,0
68025.0,1,0,92,25,94.49443096607864,122.73434743598638,0
68040.0,1,0,55,19,368.69449224009196,254.32350940559198,0
68055.0,1,0,55,21,393.36087843558437,100.075387805969,0
68070.0,0,0,66,23,279.83588872233076,85.00939380367275,0
68085.0,1,0,84,26,324.18563613146824,94.2499445138035,0
68100.0,1,0,41,27,321.7452400249995,178.84485359906793,0
68115.0,1,2,78,16,285.7370019202685,31.00969752199066,0
68130.0,0,2,65,21,257.23263595317866,1.1938610165756574,0
68145.0,1,2,91,27,255.4050099667757,0.46280739472270693,0
68160.0,1,2,94,26,260.2602253330334,90.79134723073048,0
68175.0,1,2,82,28,18.020400897083775,1.134466538696458,0
68190.0,0,2,72,28,6.86378278716409,2.052685078123064,0
68205.0,1,2,90,33,5.343078983513687,3.2883753848791613,0
68220.0,1,2,107,28,17.70081993348571,33.553357334135725,0
68235.0,1,2,107,29,159.60270913116358,47.172227561897195,0
68250.0,1,2,94,34,22.993697637076995,13.070673934298632,0
68265.0,1,0,104,31,6.815841194521388,6.653402203258426,0
68280.0,1,0,108,26,90.83611614607308,0.9650773434718649,0
68295.0,1,0,107,29,78.44222762878664,1.147609751922935,0
68310.0,1,0,94,30,9.995721034949261,1331.5279722042305,0
68325.0,1,0,98,27,74.78949350340118,282.71017110000554,0
68340.0,1,0,78,25,110.48367201521694,1.833130501091986,0
68355.0,1,0,86,23,104.22958448504096,3.933584167913825,0
68370.0,1,0,91,26,16.10787253916874,1.262957236598083,1
68385.0,1,0,114,25,25.23289211557389,66.75115457510778,0
68400.0,1,0,108,25,62.9508847266671,98.97240163854897,0
68415.0,0,0,112,17,10.519338022629825,2.763431969037589,0
