step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,1,1,117,21,10.4560099136605,5.572347302555993,0
67320.0,1,1,101,14,538.5685599365412,137.39863818595825,0
67335.0,1,1,89,16,64.93297483694471,443.8759957821065,0
67350.0,1,0,94,17,89.32661985282088,386.0615778926442,0
67365.0,1,0,102,9,679.8860926195362,39.73251491335167,0
67380.0,1,0,95,17,21.96018884067903,24.903216236519576,0
67395.0,1,1,99,16,28.668755419446672,24.339972161868833,0
67410.0,1,1,111,14,26.21315668693023,8.188895238487445,0
67425.0,1,0,109,18,9.645694487944136,10.14351216982894,0
67440.0,1,1,93,17,40.14776264488595,5.0403842094634825,1
67455.0,1,1,94,16,566.1305030281303,14.73441877917424,0
67470.0,1,1,87,20,36.31803143834883,186.97982845004955,0
67485.0,1,1,104,14,20.856595881449074,239.05437603206357,0
67500.0,1,0,94,12,12.853045863025923,9.770988185513465,0
67515.0,1,2,99,12,63.7627380861353,5.572356435733286,0
67530.0,1,2,89,15,16.923838624683402,60.61375418548576,0
67545.0,1,2,79,14,20.04345889484303,17.923214659827497,0
67560.0,1,2,82,22,14.409492248638257,1707.1213849318337,0
67575.0,1,2,79,10,128.7094763154882,89.88307900752359,0
67590.0,1,2,73,17,24.63750427265871,34.37030791956337,0
67605.0,1,2,108,12,14.991970441037605,113.16872815647649,0
67620.0,1,2,95,12,497.29430469749934,1702.2726541503193,0
67635.0,1,2,93,14,22.377814902644015,11.39750030726792,0
67650.0,1,2,98,18,14.883602365250686,3.2216803339186812,0
67665.0,1,2,105,17,10.908826694593483,5.6466685032933706,0
67680.0,1,2,94,12,170.56437821320637,4.490656234249996,0
67695.0,1,1,93,17,22.70576916123061,4.345435054943545,0
67710.0,1,1,103,12,13.238768552401117,10.62900671930734,0
67725.0,1,1,82,18,11.072633808392302,4.70917143497836,0
67740.0,1,0,60,12,72.96286968626637,2.5943844107199583,0
67755.0,1,1,63,14,27.217431874032396,5.1998610986102465,0
67770.0,1,1,97,12,16.795142060076792,103.41398173981746,0
67785.0,1,1,82,16,15.87140153107153,13.285879565191378,0
67800.0,1,0,77,15,15.33844245285019,7.0935995877318305,0
67815.0,1,0,75,13,588.4042838962583,9.137448438855786,0
67830.0,1,0,89,9,131.93004280230636,9.229852222315117,0
67845.0,1,2,83,14,67.2001657654369,4.011692923049816,0
67860.0,1,2,69,13,689.2753930530519,65.12026118278199,0
67875.0,1,2,75,12,18.638210058461873,487.8326439510902,0
67890.0,1,2,79,11,46.228087171029884,24.47980681718837,0
67905.0,1,2,103,21,17.287004582561035,50.168445667109594,0
67920.0,1,2,95,13,13.750777401402487,1667.941839846863,0
67935.0,1,2,96,14,17.957151296474507,68.08460125798481,0
67950.0,1,2,100,28,12.90073283924277,522.129286999754,0
67965.0,1,2,80,28,10.246247788541666,55.94208794542591,0
67980.0,1,1,70,25,31.784184899761534,33.60262517184868,0
67995.0,1,1,65,12,541.1820088925501,3.5192500874401262,0
68010.0,1,1,86,15,40.51559894158276,4.326214586826677,0
68025.0,1,1,112,13,163.7789484466321,55.61370428732422,0
68040.0,1,1,98,15,14.39314097840219,23.562212759445643,0
68055.0,1,1,96,12,38.849362886821716,15.412335449184829,0
68070.0,1,1,107,14,35.333080399838266,3.3765683272606792,0
68085.0,1,0,94,15,37.59952036467994,3.6484149385590516,0
68100.0,1,0,68,16,16.222355876233475,5.1742348285727155,0
68115.0,1,0,76,9,112.70916883162722,3.5068338042637164,0
68130.0,1,1,88,11,18.58896792522045,6.216262426596676,0
68145.0,1,1,116,14,513.3643652310806,7.9718826949551564,0
68160.0,1,1,101,12,31.998153842626433,6.5502445461123875,0
68175.0,1,1,90,16,1102.3251444967227,11.129976009191367,0
68190.0,1,1,93,22,19.121657289556758,4.570280362300546,0
68205.0,1,2,102,13,15.841327428648942,1.9405072096275977,0
68220.0,1,1,88,14,522.7207693405394,5.621641156438619,0
68235.0,1,1,75,14,516.5188050714244,77.3570160836357,0
68250.0,1,0,92,16,11.950600190080191,367.3277369018195,0
68265.0,1,1,106,13,12.65657531485472,10.446375387441018,0
68280.0,1,1,96,20,54.58004035736449,10.365027356809234,0
68295.0,1,1,93,12,18.235829485850733,156.27374286125553,1
68310.0,1,1,95,15,13.811051502463148,5.55529585883136,0
68325.0,1,1,109,22,11.87352046204954,8.836530879893257,0
68340.0,1,1,93,13,31.94609967374891,88.64634094765057,0
68355.0,1,1,98,12,559.0815622684399,962.3022888490354,0
68370.0,1,1,73,24,22.39927494752946,2362.887893337573,0
68385.0,1,0,77,15,17.35883133817317,62.561885755641946,0
68400.0,1,1,78,17,30.554248014079047,41.4305663328526,0
68415.0,1,1,82,17,557.750680238994,17.987923980684002,0
