step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,84,26,377.7892140182357,3.9605946458267396,0
67290.0,1,2,94,19,19.879376480959696,118.22703974921619,0
67305.0,1,0,116,22,52.369182939370425,1.029606989269513,0
67320.0,1,0,91,27,130.8703759246173,112.13947396112287,0
67335.0,0,0,90,27,36.14478818005486,144.36525964844932,0
67350.0,1,0,124,24,148.0397876680274,188.43710777735367,0
67365.0,1,0,110,19,241.0785207433722,222.62048595280464,0
67380.0,1,0,52,21,634.2485293922477,169.1196394232656,0
67395.0,1,0,52,19,315.0514477013328,169.0499098907697,0
67410.0,1,0,87,18,403.55013962143045,144.52513524462958,0
67425.0,1,0,50,15,795.6476448931095,801.821811986963,0
67440.0,1,0,18,11,2641.489525173712,713.1353854155296,0
67455.0,1,0,50,24,2130.454571290074,106.11886207211525,0
67470.0,1,2,62,13,2548.6303590402176,77.46334576856164,0
67485.0,1,2,41,15,2620.983752629359,2.8987450920953926,0
67500.0,1,2,35,21,2661.738943123713,1.697748526979297,0
67515.0,1,2,54,17,2200.270016292144,274.4433086755961,0
67530.0,1,2,94,28,2394.3362642350016,396.4129188785268,0
67545.0,1,2,51,37,2400.8388973781607,910.9968717427113,0
67560.0,1,2,45,28,2465.445713872328,1315.4763570745272,0
67575.0,0,2,52,20,2279.8835253412385,1366.6655370917742,0
67590.0,1,2,72,25,2257.1353088324045,1283.4782248146016,0
67605.0,1,2,64,17,2256.437025588278,1332.0895857466953,0
67620.0,1,2,67,19,2359.374941980189,1422.0669140893317,0
67635.0,1,2,70,17,2380.526913749932,1349.1472822114763,0
67650.0,1,2,70,15,2458.6365500326765,1314.4486035760547,0
67665.0,1,0,61,16,2455.892659014173,741.944829630923,0
67680.0,1,0,61,26,2284.871940744201,235.8052554302056,0
67695.0,1,0,56,36,148.76840132521235,562.3294736663291,0
67710.0,1,0,59,30,26.603879160929242,123.56104931774412,0
67725.0,1,0,65,25,24.67776303491447,133.6722536216234,0
67740.0,0,0,94,18,39.5693374077563,120.61169163459199,0
67755.0,1,0,93,27,111.4354434260365,119.95916088147862,0
67770.0,0,0,99,30,177.95423325773214,1029.5993455786179,0
67785.0,1,0,113,20,184.87557503874703,522.0748179477223,0
67800.0,1,0,106,23,233.0607014357149,629.689640555548,0
67815.0,1,0,52,25,246.6491949129088,1249.1582436081487,0
67830.0,0,2,96,20,164.3730421414142,1176.3979980742145,0
67845.0,1,2,116,18,158.87737846116528,433.514739472117,0
67860.0,1,2,104,14,544.8820239415536,1029.064196045662,0
67875.0,1,2,78,15,9.197835122798692,0.8257608905115612,0
67890.0,0,2,84,25,8.887411178729364,2.117132382234646,0
67905.0,1,2,115,24,5.855263515196238,33.569817394130325,0
67920.0,1,2,108,32,16.277861081892443,445.37978116285814,0
67935.0,1,2,109,27,10.683124873943925,169.56871810669716,0
67950.0,1,2,102,23,8.462330110131065,3.367314307639784,0
67965.0,1,2,117,27,8.177321862109446,8.75221719226408,0
67980.0,0,0,83,28,36.35186872939574,79.522948888714,0
67995.0,1,0,102,26,36.67398521210027,73.69142778461006,0
68010.0,1,0,106,26,131.4220578494504,70.52302937320195,0
68025.0,0,0,82,27,211.2988339613253,64.90334759954139,0
68040.0,1,0,109,24,2529.038471647984,68.97313476841079,0
68055.0,1,0,91,25,2542.3163638918068,64.55546813697292,0
68070.0,0,0,82,24,2630.2302990275534,65.68372069362842,0
68085.0,1,0,98,23,217.76673111630075,65.54272474723652,0
68100.0,1,0,111,25,2509.546010922068,68.88306157278805,0
68115.0,1,2,45,30,199.63333392130744,7.499537581099603,0
68130.0,1,2,76,28,119.13472452260936,4.7146306488468115,0
68145.0,1,2,112,31,127.02321420028869,1.7545128952180808,0
68160.0,1,2,113,27,1943.5768134789307,17.58042851351834,0
68175.0,1,2,100,31,2119.974227114538,3.7335344459827775,0
68190.0,1,2,98,31,1974.3267757636922,4.379926736236929,0
68205.0,1,2,92,28,1888.7554423884324,2.1551090857109245,0
68220.0,1,2,84,24,1876.3539602503872,88.30054362493522,0
68235.0,1,2,73,23,2361.4163859977675,73.14164517886293,0
68250.0,1,2,71,21,1973.4307050545083,79.92978646345986,0
68265.0,1,0,82,25,2199.7236687190034,175.0708734355415,0
68280.0,1,0,85,25,2177.377542315699,849.5306437843652,0
68295.0,0,0,87,26,1889.631556774046,889.645531024109,0
68310.0,1,0,108,26,1857.0286284643407,108.23711412031349,0
68325.0,1,0,122,27,701.4206223817301,79.29597751137018,0
68340.0,0,0,98,27,150.15817478125152,111.33160849898316,0
68355.0,1,0,97,27,393.85756703148496,79.10033418226588,0
68370.0,1,0,106,25,710.5985118784956,501.4389141027834,0
68385.0,0,0,88,24,238.30708597546308,263.94593090761833,0
68400.0,1,0,83,20,287.8973212441604,151.4689295317096,0
68415.0,1,0,64,16,213.1976670802128,65.68360405283424,0
