step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,46,15,495.91172701016114,1537.729995569751,0
67290.0,1,0,86,15,874.4348556153263,1999.974240855252,0
67305.0,1,0,67,12,1403.5350368994032,1701.7165454036576,0
67320.0,1,0,45,18,818.8021595958381,1582.9852910620718,0
67335.0,1,2,58,18,733.5478312725935,1652.9036923246476,0
67350.0,1,2,105,16,123.72217148118439,1729.5677849379142,0
67365.0,0,2,87,17,138.7781347501013,1050.50896964383,0
67380.0,1,2,99,12,35.29325933932522,0.9871223759275705,0
67395.0,1,2,92,18,173.26632173164927,0.3942961013129294,0
67410.0,0,2,113,29,97.55208296556611,1.0929392519489507,0
67425.0,1,2,101,29,91.29739390754612,2.118137248707638,0
67440.0,1,2,99,27,489.5887820057894,6.552916203987478,0
67455.0,1,2,90,26,558.3965648961666,6.414283992916485,1
67470.0,1,2,87,24,6.736883388401901,6.133773894194024,0
67485.0,1,0,100,28,6.933500492268141,1.3034465765118004,0
67500.0,0,0,91,24,32.735744370124365,1.2161384136998488,0
67515.0,1,0,105,26,39.0969112943742,3.1684908264333838,0
67530.0,0,0,86,24,13.954243568823129,348.5112312887851,0
67545.0,1,0,95,23,31.792701087272825,858.3006381733699,0
67560.0,1,0,91,23,98.06124401848248,73.55128385494324,0
67575.0,1,0,92,26,20.435415516707177,54.84619043554113,0
67590.0,1,0,112,25,27.25850936992504,53.69321523796953,0
67605.0,1,0,120,22,2326.013143422402,52.988495625436315,0
67620.0,1,0,107,17,2601.9431078763205,105.15124636946862,0
67635.0,0,0,105,30,2655.2437232560833,4.333280468616835,0
67650.0,1,0,116,27,2464.1491769399045,3.4624117382400508,0
67665.0,0,0,73,35,2341.4751994139087,2.3376337593100494,0
67680.0,1,0,85,25,2559.5856226558635,247.54917303574553,0
67695.0,1,0,101,31,2499.6143881396733,4.0696579872011265,0
67710.0,0,0,112,34,24.608189783129983,8.416700828014935,0
67725.0,1,0,114,35,129.61765814797218,6.123802821436665,0
67740.0,0,0,106,27,184.4453424586256,4.0251890878806105,0
67755.0,1,0,113,35,20.092902980515518,1.8402910385498743,0
67770.0,1,0,107,33,32.21662647366535,10.179445738997575,0
67785.0,0,0,111,23,6.738219949637396,69.00277869803068,0
67800.0,1,2,112,12,6.476387699285852,11.744452776930956,0
67815.0,1,2,90,19,38.68948102368726,4.648084630437179,0
67830.0,0,2,99,32,6.581945206726519,2.062024271255526,0
67845.0,1,2,121,25,81.07279291786031,2.679655599525368,0
67860.0,0,2,100,25,13.162490886906829,2.2260557863487596,0
67875.0,1,2,113,30,3.267251190324526,3.7701546139794755,0
67890.0,0,2,97,33,4.191767615427298,2.611805532474463,0
67905.0,1,2,120,34,6.276180859010707,2.156008782115826,0
67920.0,0,2,115,28,111.2795710283633,54.76749162218369,0
67935.0,1,2,114,27,5.402687612116165,8.05582152173405,0
67950.0,0,2,93,25,3.207694219050377,6.839733602053627,1
67965.0,1,2,116,27,2.903809482498368,2.899732186165667,0
67980.0,1,2,109,28,5.043311346191353,365.94567660513513,0
67995.0,1,2,98,27,635.3043539101512,98.81159392363378,0
68010.0,0,2,97,32,5.196032134005685,777.8360516320735,0
68025.0,1,2,115,24,5.07736304176842,19.103516036025333,0
68040.0,0,2,85,33,14.423557772310726,59.58905485312147,0
68055.0,1,2,119,30,10.912475535492522,1.0355889178149809,0
68070.0,0,2,104,38,12.109094825991676,0.9669497018159273,0
68085.0,1,2,116,26,85.59078726704546,0.8820738783023332,0
68100.0,0,0,107,22,2361.3204251561765,286.89217584483004,0
68115.0,1,0,114,23,44.09666086066828,45.99640230042922,0
68130.0,0,0,97,26,14.520318357567655,40.6402908541648,0
68145.0,1,0,110,26,43.55694226687646,2.7629749677863544,0
68160.0,0,0,96,24,164.88285021263061,2.507461973450984,0
68175.0,1,0,100,23,58.21758206537656,3.071504797449593,0
68190.0,0,0,93,27,307.7482930448612,43.4588550852944,0
68205.0,1,0,82,28,410.035870410135,42.75718333559909,0
68220.0,0,0,81,26,133.55296392130688,40.528976115972725,0
68235.0,1,0,79,23,38.21243547590063,41.740582817701096,0
68250.0,0,0,91,27,43.289616511268434,42.47873551926082,0
68265.0,1,0,101,32,320.83363499459506,6.26447475006732,0
68280.0,1,0,114,27,427.27718252168313,23.371380577536375,0
68295.0,1,0,101,25,433.5099262362271,8.676620279188388,0
68310.0,0,0,90,27,121.57558042130233,8.390077328505459,0
68325.0,1,0,104,23,120.1866907246606,2.119946514556629,0
68340.0,1,0,74,23,75.9419848447846,400.73839012535456,0
68355.0,1,0,43,27,585.2988037955421,41.81971931224927,0
68370.0,0,0,70,23,478.3472635069371,46.3697112524645,0
68385.0,1,0,86,23,539.5678810228576,24.259076637681318,0
68400.0,1,0,49,13,469.4050824462513,19.69952587006462,0
68415.0,1,2,19,12,902.976245935649,1.3672507973727879,1
