step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,80,27,2663.6105773427807,3.0245103915012086,0
67290.0,0,0,80,25,49.95606293036974,52.583735217819495,0
67305.0,1,0,84,27,11.850352524223956,6.796119241194795,0
67320.0,0,0,102,22,157.93551822121935,51.88306710473072,0
67335.0,1,0,98,23,12.38904654059397,54.90219859912824,0
67350.0,0,0,100,25,22.684865188831523,58.496243525653796,0
67365.0,1,0,129,24,72.45016941087773,58.167891675268365,0
67380.0,0,0,113,23,108.20475278201486,63.16835804339481,0
67395.0,1,0,111,23,23.92931196247128,75.96264495291867,0
67410.0,0,0,118,24,27.618861474772785,122.82331035668689,0
67425.0,1,0,123,13,58.061467391658745,885.7029614727275,0
67440.0,0,2,104,16,278.0284024577633,61.040278842742055,0
67455.0,1,2,112,24,71.1611031667653,2.1553675473962786,0
67470.0,0,2,120,31,13.665308453075149,16.053191733848113,0
67485.0,1,2,120,35,100.18887729127182,3.3726357250916372,0
67500.0,0,2,107,27,306.20367940343317,736.7420597822949,0
67515.0,1,2,106,28,717.6160062974416,14.712960460304148,0
67530.0,1,2,116,29,52.55086778627058,14.450649305111995,0
67545.0,1,2,110,39,282.59741739125803,2.684500690756325,0
67560.0,1,2,91,27,177.9425945789798,0.9478309909701206,0
67575.0,1,2,91,30,10.006390761656652,1.924994725959681,1
67590.0,1,0,113,33,12.52010742160072,12.846805798709052,1
67605.0,1,0,109,24,33.02319048132256,7.725048979089933,0
67620.0,0,0,98,26,32.8697701780673,6.732051147837483,0
67635.0,1,0,103,25,18.521295298852504,322.74041827219173,0
67650.0,0,0,89,29,14.070826576824631,71.17265058399057,0
67665.0,1,0,107,23,13.070106575106891,52.99051400812619,0
67680.0,1,0,113,25,18.746806493746742,49.211672648906706,0
67695.0,1,0,106,27,31.60370595727075,52.25434201593865,0
67710.0,0,0,111,25,21.992656227826618,58.73715190963726,1
67725.0,1,0,99,19,51.32435249736038,101.7383637068648,0
67740.0,1,0,78,30,212.8048186983125,8.953122859879695,0
67755.0,1,0,33,32,697.0016278552536,7.708976118003709,0
67770.0,0,0,112,36,285.11556928965143,3.4456795131164566,0
67785.0,1,0,124,30,365.4910577808686,1.8096550727588812,0
67800.0,1,0,106,27,358.83708475787006,38.65254679801623,0
67815.0,1,0,90,31,658.0517370904441,1.6530488121852738,0
67830.0,0,0,104,37,17.20235094739835,6.453331531374287,0
67845.0,1,0,113,26,32.22541621693191,4.3614629959133735,0
67860.0,1,0,91,25,32.063127366026855,50.59239387854812,0
67875.0,1,0,42,26,577.7384984149546,114.24028151455482,0
67890.0,0,0,88,13,24.2686245326932,943.565899141346,0
67905.0,1,2,80,17,24.69210928902239,664.7152951239513,0
67920.0,1,2,72,13,29.421925478227024,3.1188995303792004,0
67935.0,1,2,71,15,566.2221995172889,0.861041933522127,0
67950.0,0,2,99,20,15.441600415554076,1.8438751344070965,0
67965.0,1,2,125,22,46.41561134213637,31.623168383450345,0
67980.0,1,2,119,25,359.09911982290953,7.217390059128673,0
67995.0,1,2,91,29,557.1266753872967,2.0096665103891764,0
68010.0,0,2,105,30,23.040041764706356,0.9797848966985451,0
68025.0,1,2,117,34,19.651213328534656,1.5411441412560465,0
68040.0,1,2,101,24,34.5652509738045,79.03303131492567,0
68055.0,0,2,61,24,20.819031503432324,100.1772910773296,0
68070.0,1,2,101,34,11.442618982980708,5.753480905284212,0
68085.0,1,2,97,40,107.57662208759251,2.9428939745832245,0
68100.0,0,2,103,27,17.59087125660332,1.0064825346083182,0
68115.0,1,2,102,30,7.139133561204153,412.978238382714,0
68130.0,0,2,106,35,3.9616095146805055,171.70916803427335,0
68145.0,1,2,121,31,3.563202463697991,3.2275234946284708,0
68160.0,1,2,109,25,31.434129238716338,6.363253027459609,0
68175.0,1,2,91,32,644.0297707670877,1.4308096593369501,0
68190.0,0,2,96,34,115.82260982308027,10.007395546627611,0
68205.0,1,0,122,29,6.66509205128796,13.300934074844145,0
68220.0,1,0,115,30,16.227190134982497,1.7297291523282474,0
68235.0,1,0,96,31,7.871320299479619,0.6263674599365056,0
68250.0,0,0,98,27,18.16847344932737,8.925653702639085,0
68265.0,1,0,110,26,6.14488515690825,4.212447490612508,0
68280.0,0,0,101,24,121.72823710578693,1.898418268313662,0
68295.0,1,0,114,34,6.439202219969405,0.7119412254703982,0
68310.0,1,0,108,26,9.6520989780463,0.5157982442295147,0
68325.0,0,0,86,27,4.536955210366567,1.4865824609214218,0
68340.0,1,0,103,22,6.7178935052984645,6.6317620871460266,0
68355.0,1,0,100,21,7.766107214853322,3.1260998889443856,0
68370.0,0,2,107,19,6.463852537327643,1.4548082125376018,0
68385.0,1,2,115,24,5.202460660818048,7.4437609091365555,0
68400.0,1,2,103,12,21.852719103686347,73.61777950124286,0
68415.0,1,2,90,17,581.7136747647494,2.8124264116200295,0
