step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,113,13,383.3137488253504,391.98605331703095,1
67290.0,1,2,98,16,2082.7036838032445,3.7078641637156853,0
67305.0,0,2,83,25,70.20740747492509,1686.6604090139547,0
67320.0,1,2,91,26,47.02573435669682,8.939430851151661,0
67335.0,1,2,85,27,236.95250165964833,0.8544249927148586,0
67350.0,0,2,82,31,40.746603711566074,0.855606084297514,0
67365.0,1,2,106,27,12.517656599296524,0.7809413199260484,0
67380.0,1,2,112,20,65.17355606556715,0.6577813890060747,0
67395.0,1,0,97,15,113.78484211321474,2.7189080231279266,0
67410.0,1,0,79,20,6.148685431357127,18.567656493688773,0
67425.0,1,0,95,25,81.8302548825976,1.2932531127358995,0
67440.0,1,0,104,25,17.117392684103073,83.5661645437684,0
67455.0,1,0,94,21,610.7471088359364,101.8519999411049,0
67470.0,0,0,83,21,19.058707612169496,93.88454101353649,0
67485.0,1,0,88,28,163.74333630867062,93.50201895789048,0
67500.0,0,0,85,23,37.998657261186146,81.02280200827269,0
67515.0,1,0,96,26,30.306794312642154,82.07447243780976,0
67530.0,0,0,96,28,34.4994657173832,92.0934661771229,0
67545.0,1,0,110,19,190.2019572095969,3.1486582515884605,0
67560.0,1,2,113,12,211.13534569288663,123.33442617856126,0
67575.0,1,2,94,10,567.6085025097525,1.0103711438382719,0
67590.0,1,2,71,35,19.556929249873132,0.48814222319126105,0
67605.0,1,2,72,31,187.21460604858467,0.5845752983413771,0
67620.0,1,2,78,23,32.28525547215561,1.4455691686248362,0
67635.0,1,2,67,20,50.36372543526175,2.32431234328902,0
67650.0,1,2,68,30,24.059466595951243,1.7672612211178875,0
67665.0,1,2,84,21,114.52851591976061,2.1242944256713097,0
67680.0,1,2,79,25,1704.3425947084334,155.93345635806193,0
67695.0,1,2,75,30,84.36798468689697,9.195383346507802,0
67710.0,1,0,64,30,15.266596950075613,611.4210034661073,0
67725.0,1,0,94,25,33.47126138142953,1870.436303351194,0
67740.0,1,0,103,17,22.141079827804617,2463.3522194180005,0
67755.0,0,0,77,24,22.374514407394756,2071.7242613617045,0
67770.0,1,0,84,23,18.936361004439867,84.48266254861721,0
67785.0,0,0,84,24,17.94824736411189,77.64610389853969,0
67800.0,1,2,87,26,28.850464327592114,2.011541189297284,1
67815.0,1,2,47,26,113.60129071263873,29.522302952339547,0
67830.0,0,2,83,36,1405.4836957965474,21.33771590392279,0
67845.0,1,2,106,33,442.28517111491317,9.689354347552184,0
67860.0,1,2,75,25,2029.2841232570338,91.23831973388815,0
67875.0,1,2,55,31,340.05895550094573,8.745973441630317,0
67890.0,0,2,99,35,158.9052344172919,1.595681779970269,0
67905.0,1,2,120,32,369.5658701252985,2.034735755071099,0
67920.0,1,2,109,29,21.396189466012423,71.27717565161409,0
67935.0,1,2,95,30,167.18594070587,7.541402591399134,0
67950.0,0,0,94,31,1668.987105310308,11.557709124846339,0
67965.0,1,0,109,27,1486.9445461125385,5.369970822657071,0
67980.0,0,0,107,25,294.794880319952,1.4658651570917791,0
67995.0,1,0,97,26,428.04284644533175,73.70892294600057,0
68010.0,0,0,87,26,1591.3310056896669,70.95192647638589,0
68025.0,1,0,102,23,1623.69782867422,182.4628697109179,0
68040.0,1,0,72,24,1719.7541594905592,50.430470560180446,0
68055.0,1,0,45,25,1815.576146873023,50.22295749816659,0
68070.0,0,0,90,26,162.05356914766455,54.928659661340184,0
68085.0,1,0,100,26,358.54800367969614,56.49378642621155,0
68100.0,1,0,68,16,412.26273357309145,14.240913535834764,0
68115.0,1,2,16,20,313.25443457535965,6.852854498882348,0
68130.0,1,2,48,25,235.7831235799865,6.4163519342572695,0
68145.0,1,2,79,26,216.47000495642533,3.105890271911088,0
68160.0,1,2,68,30,154.62345426661005,58.30405471865463,0
68175.0,1,2,67,25,23.607994439962116,3.2152094570898546,0
68190.0,0,2,77,24,30.578620483437412,85.00857967408263,0
68205.0,1,2,88,24,13.59845728853503,50.30250364085665,0
68220.0,1,2,51,25,60.68573863148109,49.13389043623917,0
68235.0,1,2,16,26,125.11566809329638,50.28765024166469,0
68250.0,0,2,85,26,26.007293439018706,53.27278255071034,0
68265.0,1,0,74,26,134.63094263460974,44.41143355755638,0
68280.0,0,0,74,24,27.89991490537133,40.7154949508845,0
68295.0,1,0,103,26,41.729331219847914,45.24579496600601,0
68310.0,0,0,93,27,33.52310607459272,49.56829288786835,0
68325.0,1,0,110,26,306.3968808328375,63.7614654058618,0
68340.0,1,0,98,27,426.0066626213558,52.99931677665692,0
68355.0,1,0,51,25,464.6181446458243,63.48502003394859,1
68370.0,0,0,92,24,382.711758003351,58.56143919947582,0
68385.0,1,0,108,27,361.7573534150403,60.936961506399534,0
68400.0,1,0,111,24,381.50886191383773,65.8866283951331,0
68415.0,1,0,48,17,868.677467225535,13.550876145193227,0
