step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,1,2,108,28,180.88510752358278,1.4963528008678963,0
67200.0,0,2,92,35,78.03516372830077,1.406496399781177,0
67215.0,1,2,87,32,14.89222467763636,1.0251941647763028,0
67230.0,0,2,74,38,7.371676310450037,0.6028246543894533,0
67245.0,1,2,107,31,81.35586911699248,0.5072960843155571,0
67260.0,0,2,97,33,128.03343550872424,1.2606306719031566,0
67275.0,1,2,106,25,1720.1281466818418,11.879077402597224,0
67290.0,0,2,71,23,2287.106565118395,304.0973145991721,0
67305.0,1,0,98,22,1747.2947524085148,22.59378890245026,0
67320.0,0,0,76,25,1766.2342846685347,64.40609393390808,1
67335.0,1,0,96,25,1844.5025254629763,63.82006782806442,0
67350.0,0,0,82,24,1857.2716343140294,71.20083089004278,0
67365.0,1,0,79,27,1856.7527248243227,91.57646260387563,0
67380.0,1,0,79,21,2059.9727439667927,72.50727042064902,0
67395.0,1,0,70,17,722.2929120767718,77.22908065555393,0
67410.0,1,0,57,15,595.2784440655311,74.89952068324341,0
67425.0,1,0,43,15,2095.3098101963187,935.7474926707259,0
67440.0,1,0,31,12,2083.1624619292606,1390.4387651210125,0
67455.0,1,0,30,21,2132.6553601599744,1303.8082308305754,0
67470.0,1,0,29,19,2152.8363276068817,1223.6372288575174,0
67485.0,1,0,40,24,2167.447489658522,1169.6569989147963,0
67500.0,1,0,50,18,2006.7169839863955,1227.2108964436113,0
67515.0,1,0,45,21,2052.578988954917,1242.7381004681947,0
67530.0,1,0,41,15,2054.821952428917,1223.632631629312,0
67545.0,1,0,47,15,1791.5443590371847,1242.7467865537144,0
67560.0,1,0,81,15,2063.3333880181817,1223.6350412582376,0
67575.0,0,0,51,15,1814.8142739763377,1223.6350412582376,0
67590.0,1,0,72,12,2146.452541864338,1303.8924873164458,0
67605.0,0,0,46,18,2168.5883353761583,514.0228013955073,0
67620.0,1,2,54,17,485.1593019375596,50.619723292029114,0
67635.0,0,2,26,15,372.59190972460067,651.6836319836208,0
67650.0,1,2,52,40,391.12834418314867,1.07876232188363,0
67665.0,0,2,49,29,395.98718962757226,0.8059145135339835,0
67680.0,1,2,53,27,42.494401138492435,1.1560769983228314,0
67695.0,1,2,54,26,34.61058968562173,18.8846149590556,0
67710.0,0,2,59,24,3.880583572761893,385.2794396546873,0
67725.0,1,2,80,29,5.2276289247852805,384.1943924544664,1
67740.0,1,2,72,23,18.804152949852526,21.07057711430556,0
67755.0,0,2,72,25,278.0516717660369,0.6659401874521134,0
67770.0,1,0,83,15,276.7818010566385,2.129532155111883,0
67785.0,1,0,77,24,5.223900064962844,373.64901128091924,0
67800.0,0,0,41,17,40.973777428931335,264.5772477836985,0
67815.0,1,0,84,15,4.960997159930004,1.501447650742618,0
67830.0,0,0,79,15,13.25849756826453,70.39719213841605,0
67845.0,1,0,103,15,13.742084680118396,77.47957546710295,0
67860.0,0,0,59,15,91.56436559236063,74.94271373046874,0
67875.0,1,0,91,15,29.53421145476794,76.56347876664185,0
67890.0,1,0,62,15,101.46055229733624,79.5431457248126,0
67905.0,0,0,84,11,105.52524091082635,79.53851193318634,0
67920.0,1,0,105,20,102.2155695779232,6.099155080897914,0
67935.0,0,0,70,15,187.58064506015097,2.8252429694851493,0
67950.0,1,0,82,25,367.7094386488649,2.7216470891847138,0
67965.0,1,0,73,18,1232.4618872452459,2.6853525970961267,0
67980.0,0,0,45,17,1212.6444272256235,1.7308867682134343,0
67995.0,1,0,50,25,1190.5258979170435,1.2225591153964848,0
68010.0,1,0,57,30,996.7159464519942,80.91100506154991,0
68025.0,1,0,59,30,1084.5066858190944,77.7464531292382,1
68040.0,1,1,29,24,1052.7130432130357,95.40359489643097,1
68055.0,1,0,59,21,1150.0913601315453,24.205654181024368,0
68070.0,0,2,57,32,1117.6286894850007,22.09902343506069,0
68085.0,1,2,59,41,1100.0539534511065,22.48815299656658,0
68100.0,1,2,53,33,1126.8171528573719,106.7092351628502,0
68115.0,0,2,33,34,3473.7372464869777,22.80786475415207,0
68130.0,1,2,50,36,3476.315707682859,23.094599366877695,0
68145.0,1,2,71,32,3268.8654384358742,23.138935907829598,0
68160.0,0,2,72,32,3305.435700176602,25.04775841431818,0
68175.0,1,2,64,33,3233.3773371492375,23.505197918651024,0
68190.0,0,2,63,33,3284.872237066121,3.8284020629235362,0
68205.0,1,2,77,25,2606.880133132346,0.6643277164400427,0
68220.0,0,0,85,30,2563.6677150312858,1.5263112448776288,0
68235.0,1,0,98,28,2600.3729305055035,2.4298136919437208,0
68250.0,0,0,60,24,2552.2114366321694,7.443887713992103,0
68265.0,1,0,95,24,283.8078176283658,249.22920151734982,0
68280.0,0,0,77,26,2520.536344476274,488.39376477741223,0
68295.0,1,0,69,25,630.8198241675611,549.7158337502811,0
68310.0,1,0,94,27,2600.8057213099714,0.5083857830790639,1
68325.0,0,0,90,23,2538.637126986479,0.5100451342851687,0
68340.0,1,0,92,25,852.7519956712034,156.6137037794996,0
68355.0,1,0,90,28,431.67374841690514,2.128749188371701,0
68370.0,0,0,79,17,240.34173329048463,2.4053896296787056,0
68385.0,1,2,81,17,223.13103016598254,0.8479294702112724,0
68400.0,0,2,82,1,218.96560238166674,1.0651399245679565,0
68415.0,1,2,123,6,32.572904832175,39.864699629498716,0
