step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,72,13,488.21063581076817,506.39692346317656,0
67260.0,0,0,65,14,495.40302946127963,550.9427427398535,0
67275.0,1,0,87,23,1218.404921183884,439.53288333565513,0
67290.0,0,0,63,23,1421.3904363581878,419.2483205159615,0
67305.0,1,0,69,15,1206.553944475702,432.61341352020906,0
67320.0,0,0,61,15,1034.8631763326669,519.3921316294696,0
67335.0,1,0,81,15,1034.0036933378349,519.3920711332646,0
67350.0,0,0,63,15,1236.2218492825357,519.3921316294696,0
67365.0,1,0,75,15,775.5527645369069,519.3921316294696,0
67380.0,0,0,79,15,780.558268193118,519.3921316294696,0
67395.0,1,0,64,12,310.0868145904408,556.4591044399577,0
67410.0,0,0,53,7,281.01461930371056,586.7070195126207,0
67425.0,1,2,98,2,289.3280552384927,524.0347643270948,0
67440.0,0,2,73,8,275.83333732018184,556.0604028942688,0
67455.0,1,2,88,2,269.60913968066177,514.0986486977572,0
67470.0,0,2,69,8,2377.8069725799915,504.8122131520239,0
67485.0,1,2,93,14,2424.42107092167,495.5602419488605,0
67500.0,0,2,70,20,2169.374484799959,580.4272283658809,0
67515.0,1,2,95,17,2213.59379856828,504.61996115707376,0
67530.0,1,2,100,24,2635.081011140338,514.1047680453379,0
67545.0,0,2,83,18,2499.6524738131625,486.5961610690276,0
67560.0,1,2,95,15,2479.87446922214,534.2670746576615,0
67575.0,1,2,87,15,2799.511367887228,556.3567490109714,0
67590.0,0,2,45,15,2830.767294907795,556.3581631960008,0
67605.0,1,0,59,15,2776.1489893854714,556.3581631960008,0
67620.0,1,0,54,15,2787.9368812550756,556.3581631960008,0
67635.0,0,0,45,15,2769.7551392402593,556.3581631960008,0
67650.0,1,0,44,15,2722.279471733262,556.3581631960008,0
67665.0,1,0,33,15,2726.0480169020016,556.3581631960008,0
67680.0,0,0,38,15,2740.800948018725,556.3581631960008,0
67695.0,1,0,53,15,2698.358989650223,556.3581631960008,0
67710.0,0,0,32,15,2696.0340549510634,556.3581631960008,0
67725.0,1,0,58,15,2758.1151350415253,556.3581631960008,0
67740.0,0,0,35,13,2731.851174862188,556.3598259105032,0
67755.0,1,0,55,8,2785.340746021617,534.2480039164282,0
67770.0,1,2,39,8,2795.753566555146,495.41193886089496,0
67785.0,0,2,41,9,2833.907669165492,495.4178529033249,0
67800.0,1,2,63,11,2616.3741998461774,602.1441933529461,2
67815.0,1,2,67,17,2583.473269247819,504.70696678802165,0
67830.0,0,2,54,21,2849.982894915665,514.1373276542915,0
67845.0,1,2,65,23,2658.3679319991224,495.4308017948817,0
67860.0,0,2,54,19,2645.9317048433636,478.14335561920115,0
67875.0,1,2,82,15,2399.292782885767,514.1368149713364,0
67890.0,1,2,106,15,2442.753513732055,524.0273760144672,0
67905.0,0,2,77,15,2360.9759744491466,523.9962521459821,0
67920.0,1,0,84,15,2373.84443733809,523.9962521459821,0
67935.0,0,0,82,15,2818.689991105603,523.9962521459821,0
67950.0,1,0,66,15,983.4875577735456,524.1340153641233,1
67965.0,0,0,49,26,954.8592739129335,8.6518712639987,0
67980.0,1,0,60,24,2834.0673625777736,523.8077204108426,0
67995.0,0,0,39,15,2799.919729965225,1267.912037047628,0
68010.0,1,0,57,15,2849.5162193638816,1219.480426913625,3
68025.0,0,0,34,15,2792.372431512932,1770.318518444542,7
68040.0,1,0,51,15,2836.343138590771,2702.094995779648,1
68055.0,1,0,60,12,2797.1774707434324,2702.091972974382,0
68070.0,0,0,33,7,2814.6925388741597,2798.58399179267,0
68085.0,1,2,49,2,2758.359946292731,2656.290703023348,0
68100.0,1,2,60,9,2778.504654974103,2798.588805389657,1
68115.0,0,2,32,4,2841.6657738464874,2625.8215041872154,1
68130.0,1,2,44,23,2832.7170335458654,2502.8004454643897,0
68145.0,1,2,54,24,2717.6929502414328,2502.7873960031397,0
68160.0,1,2,50,22,2791.962912037351,2625.8301443201626,0
68175.0,0,2,28,17,2763.800395159174,2625.823771268973,0
68190.0,1,2,38,22,2734.376145242381,2542.49033231211,0
68205.0,0,2,54,23,2374.1864911086577,2502.75765420021,0
68220.0,1,2,78,24,2712.2963012283244,2542.4989647737657,1
68235.0,0,0,79,19,336.6560620016065,2542.480866529915,2
68250.0,1,0,100,17,342.9656480628795,2502.815695094053,0
68265.0,0,0,95,20,40.089194030555696,2240.541166274917,0
68280.0,1,0,98,26,20.07827730851148,2304.175062435803,0
68295.0,0,0,90,19,14.410286606784545,1225.749284855304,3
68310.0,1,0,58,21,322.43663962038164,1359.5049506629273,0
68325.0,0,0,55,15,22.962343517503214,62.600614828715344,0
68340.0,1,0,63,15,40.75324446732596,65.77381616620549,2
68355.0,0,0,62,15,175.77540535280073,854.4520858283505,0
68370.0,1,0,83,12,286.22925336786335,2080.261281525993,2
68385.0,0,0,50,5,269.20758275283254,1174.8760688494276,0
68400.0,1,2,56,13,277.01278756934056,3.1851575190573027,0
68415.0,0,2,28,37,689.3364248312989,596.6624323021399,0
