step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,1,123,23,16.871336152541527,91.51857855591881,0
67260.0,0,0,112,15,25.87720990182444,116.40705864538707,0
67275.0,1,2,97,22,63.95120937213751,66.58569113390438,0
67290.0,0,2,84,20,27.872073696587204,9.9487219748614,0
67305.0,1,2,97,34,20.507563043770944,2.197037343211281,0
67320.0,0,2,82,27,366.69612277800275,76.5214877965449,0
67335.0,1,2,95,30,99.76020452702834,0.7612242909904682,0
67350.0,0,2,96,32,13.456025852976202,3.625587548322801,0
67365.0,1,2,88,32,15.668000222426356,9.801453738697566,0
67380.0,0,2,77,26,10.334736673716144,17.921245796737573,0
67395.0,1,2,74,28,116.90370115369664,17.46317646934759,0
67410.0,0,2,88,36,19.51676457327584,14.469285118119485,0
67425.0,1,0,92,39,5.923438615721604,1.5395270654759945,0
67440.0,0,0,109,25,49.54490113527689,1.1211154601522852,0
67455.0,1,0,112,29,3.912484185951564,0.8096776719012309,1
67470.0,0,0,116,38,4.652313013272384,1.4262542040129398,0
67485.0,1,0,124,23,3.107369316208348,11.617630110558673,0
67500.0,0,0,111,25,112.20719214302949,888.4313915316706,0
67515.0,1,0,101,24,186.36912471009063,26.98174317156892,0
67530.0,0,0,85,22,5.6143785017270345,5.850356443384581,0
67545.0,1,0,103,26,445.0088090499987,0.5924161691635993,0
67560.0,0,0,76,23,67.79585104213301,1.602314376170338,0
67575.0,1,0,78,28,43.7375294196643,5.35597990879569,0
67590.0,0,0,88,29,54.46391696494781,1833.2430452418887,0
67605.0,1,0,99,23,151.1676763938582,13.59186434085796,0
67620.0,0,0,102,22,44.47485845996527,65.10946237390574,0
67635.0,1,0,76,25,268.506034422075,64.88803013840202,0
67650.0,0,0,79,26,113.5894600571494,73.34761846978996,0
67665.0,1,0,83,26,29.94625313377534,83.27821498514821,0
67680.0,1,0,67,24,300.92851907341606,61.31078559063327,0
67695.0,1,0,25,24,151.41718564708245,62.337451130532585,0
67710.0,0,0,104,25,93.63756469538998,72.19703401401502,0
67725.0,1,0,115,16,1819.43561018662,71.90936403803707,0
67740.0,0,2,104,19,2076.1055060995864,44.66014146076333,0
67755.0,1,2,101,13,1553.2825274872105,1747.1752663940313,0
67770.0,0,2,105,21,2214.6515010739386,8.886927170143514,0
67785.0,1,2,124,14,2365.8154363179688,6.022279526618914,0
67800.0,0,2,93,12,2368.522037022145,3.772555257395952,0
67815.0,1,2,83,14,2272.542086380106,1.2861798512947544,0
67830.0,0,2,70,18,2347.5798505720823,3.6424029760726073,0
67845.0,1,2,76,31,2661.323068206853,30.37178177668993,0
67860.0,0,2,81,26,2478.616209049899,83.40980802601712,0
67875.0,1,2,58,26,2237.831117348157,11.607198556271614,0
67890.0,0,0,66,26,2163.46880590013,7.567478522015749,0
67905.0,1,0,80,25,2370.303506353462,0.9126777564072547,0
67920.0,0,0,83,24,2494.7347517913663,4.901805585931315,0
67935.0,1,0,85,25,2667.024189167153,5.844698233794672,1
67950.0,0,0,91,23,2416.0588957206073,74.97231059824168,0
67965.0,1,0,95,22,2422.1879308274865,16.62402922887365,0
67980.0,0,0,86,27,2383.3905232013285,13.095206530034632,0
67995.0,1,0,89,25,422.050826686598,1.7658265407635154,0
68010.0,0,0,102,23,400.1702398267863,10.201032969468827,0
68025.0,1,0,84,22,372.63375100423326,6.055946916300691,0
68040.0,0,0,89,17,408.204044609596,7.956228827334004,0
68055.0,1,2,111,18,375.40212202117084,12.571196997659184,0
68070.0,0,2,107,16,370.5572570974531,5.068130583176543,0
68085.0,1,2,117,26,375.5751139028463,0.974072645355769,0
68100.0,0,2,112,24,390.49860452581083,75.25447851270874,0
68115.0,1,2,85,27,102.2327837373163,2.0523256905794565,0
68130.0,0,2,102,33,7.677900149302681,231.2274068252883,1
68145.0,1,2,122,32,3.539233687154497,17.616481671054245,0
68160.0,0,2,110,29,109.21525951432784,74.91355377769995,0
68175.0,1,2,97,28,16.52880980620787,2.533104132230841,0
68190.0,0,2,97,24,80.24801474407806,2.450583245450954,0
68205.0,1,0,116,24,1448.1927106620708,3.1973523542992877,0
68220.0,0,0,101,27,315.94600618526187,2.880280193959273,0
68235.0,1,0,100,26,35.25469585506151,2.2932756923783617,0
68250.0,0,0,102,26,33.83806673714259,1.350276077339694,0
68265.0,1,0,112,26,680.6259262915737,10.44183014851665,0
68280.0,0,1,80,24,1485.9649388321957,20.036889815689783,0
68295.0,1,0,94,18,2026.9266350653402,12.356694191437342,0
68310.0,0,2,80,27,1862.5926294104484,2.912274472537075,0
68325.0,1,2,86,27,297.9784978323623,9.875338178639922,0
68340.0,1,2,74,23,30.15789652996778,13.717784305758675,0
68355.0,1,2,69,25,19.671412397638473,8.032813516446335,0
68370.0,0,2,87,23,28.520564608639162,67.93332131899174,0
68385.0,1,2,80,27,97.10413033846773,56.91622554666455,0
68400.0,0,2,72,25,148.85580686578615,52.51455820560505,0
68415.0,1,2,74,27,145.65188918102388,55.910997816115746,0
