step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,105,26,29.962318786407412,3.0442766024349,0
67245.0,1,2,99,14,545.0003311227017,1.140965561487197,0
67260.0,1,2,81,2,11.918211531698676,37.453833992007354,0
67275.0,1,2,93,8,12.170732550866607,6.684862349903192,0
67290.0,1,2,99,10,43.34865230017474,0.7271832388806192,0
67305.0,1,2,100,16,574.6485475967363,0.6133601593125558,0
67320.0,1,2,67,9,53.75189192429597,0.5486216600980498,0
67335.0,1,2,89,16,734.5964758044894,0.6871080429549103,0
67350.0,1,2,100,35,1135.2479906462147,0.6323833083021931,0
67365.0,1,2,89,19,1196.8882115873976,0.4952053352974914,0
67380.0,1,2,76,27,781.1431343679665,0.5755281645816064,0
67395.0,1,0,98,25,70.54408229799309,0.40455275967461074,0
67410.0,1,0,104,18,2370.9543495954895,0.8420913319578577,0
67425.0,1,0,97,26,2473.2655785310985,1.1555595539055716,0
67440.0,1,0,68,24,2472.048316021197,131.95450714743615,0
67455.0,1,0,91,22,2515.339932303296,5.904402528464363,0
67470.0,1,0,106,24,2480.332889475852,1.236153633398706,0
67485.0,1,0,104,22,66.73204879771848,2.286829850214952,0
67500.0,1,0,91,19,11.70397907804403,5.057963119272178,0
67515.0,1,0,82,26,7.709926554138112,1.7525249652933208,0
67530.0,1,0,88,26,66.61935242420142,1.0364652577019766,0
67545.0,1,0,80,22,10.587289543332957,13.143680503468556,0
67560.0,1,0,74,26,17.169838378862803,16.948565268162575,0
67575.0,1,0,84,27,19.51184930522807,62.388732242621316,0
67590.0,1,0,107,33,14.041508538941187,7.474600309078509,0
67605.0,1,0,103,40,487.6719268447027,6.352595334373684,0
67620.0,1,0,95,27,14.604738642357372,9.222740096673705,1
67635.0,1,0,98,27,8.609844362390236,1.063415740521949,0
67650.0,1,0,115,30,9.935090179940516,2.4076352375914913,0
67665.0,1,0,106,31,91.03057202958223,1.6140535249987407,0
67680.0,1,0,83,28,18.84564167432139,3.6372162501265968,0
67695.0,1,0,75,17,20.9746222036755,5.228144050030584,0
67710.0,1,0,79,10,53.93081745864607,4.302626944839363,0
67725.0,1,2,44,8,316.31526702332326,1.8335228946815798,0
67740.0,1,2,92,10,87.01319404571674,3.613025633815049,0
67755.0,1,2,79,12,15.811376643644715,31.252659575722173,0
67770.0,1,2,94,12,17.42731341529298,1.1718219604478788,0
67785.0,1,2,90,12,530.0974338687982,0.9577752426459899,0
67800.0,1,2,72,6,19.426278145709254,3.6930330421642434,0
67815.0,1,2,91,13,15.555033809119147,81.24793090950469,0
67830.0,1,2,97,6,90.29817553862321,0.701464643279398,0
67845.0,1,2,91,19,528.9679886045477,0.44927024362576307,0
67860.0,1,2,88,0,33.560797494804234,121.1497360734781,1
67875.0,1,0,80,5,14.218655222740827,2.1261937419084753,0
67890.0,1,0,87,30,28.33372081086462,1.8146780228683443,1
67905.0,1,0,87,36,552.4447195790453,531.8409844248525,0
67920.0,1,0,80,17,56.388626404877485,868.6393050603969,0
67935.0,1,0,77,33,22.871431595981544,0.7314370313030212,0
67950.0,1,0,90,31,19.592953127559895,0.40783778492398953,0
67965.0,1,0,86,20,547.0515533025357,0.5007629709390988,0
67980.0,1,0,73,23,26.47906626051468,2.855667717092445,0
67995.0,1,0,93,30,14.546921846468734,1.2630682536871607,0
68010.0,1,0,97,16,33.8784773685392,1.296294233188903,0
68025.0,1,0,96,12,580.8365951666439,1.1900353720257053,0
68040.0,1,0,75,1,34.08914474952401,740.5845082656526,0
68055.0,1,0,88,15,42.09855796589306,3.2005455624542507,0
68070.0,1,0,96,23,22.21979295224061,36.48570430172044,0
68085.0,1,0,99,25,558.1622702907347,1.3025388310567303,0
68100.0,1,0,75,27,12.212219383715372,3.7573459753195637,0
68115.0,1,2,92,13,12.382059959230867,4.5436729122953965,0
68130.0,1,2,93,27,29.127936238659398,3.009392431975758,0
68145.0,1,2,92,28,545.2916919865629,0.8554909844888825,0
68160.0,1,2,83,27,14.498377308279634,5.1749871500756095,0
68175.0,1,2,94,32,11.421742145924377,1045.836046683428,0
68190.0,1,2,103,31,42.01244234824851,23.10125422317706,0
68205.0,1,2,99,20,551.2344686309921,0.9433728513124369,0
68220.0,1,2,79,26,12.71791301916089,0.6744296554120853,0
68235.0,1,2,94,25,13.196439749242275,1.8897908209624688,0
68250.0,1,2,104,29,15.019467835986926,2.500546155073836,0
68265.0,1,0,106,24,547.7468966146437,2.4715790245805356,0
68280.0,1,0,69,24,15.691560520874358,2.4740322844536533,0
68295.0,1,0,86,24,16.489566432180506,4.14716547839109,1
68310.0,1,0,97,22,18.42386409740315,2.3771935799308532,0
68325.0,1,0,92,23,533.7619568672437,1.1835451164029536,0
68340.0,1,0,71,27,53.63557540804113,51.37501299561142,0
68355.0,1,0,88,25,40.183133987409384,509.73743041976763,0
68370.0,1,0,79,26,69.33005681096805,75.75146834354672,0
68385.0,1,0,57,27,626.6184178647097,72.91040339077759,0
68400.0,1,0,59,29,38.53025963500475,79.22218663161227,0
68415.0,1,0,91,11,81.95837698836189,74.28681737500656,0
