step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,0,0,48,26,3059.1135180721103,730.1451407771273,0
67200.0,0,0,56,21,3716.785582639688,1924.246379868382,0
67215.0,0,0,22,25,3814.208864257146,1789.578579830958,0
67230.0,0,0,18,37,3681.2386838359866,2572.0235097566374,0
67245.0,1,0,74,29,3089.8743643925345,2631.5220247089082,0
67260.0,0,0,74,20,3025.4550570484907,2603.2869041421636,0
67275.0,0,0,64,19,3100.2119069640894,2725.808012272352,0
67290.0,1,0,70,22,3146.91291957548,2337.4545836692764,0
67305.0,0,0,65,27,3157.247572907,2362.553060322983,0
67320.0,0,0,63,23,3178.8888450253553,2690.901088378194,0
67335.0,1,0,74,15,3175.4634770738803,759.9003312076926,0
67350.0,0,2,75,22,3249.7596790482157,882.6927684483231,0
67365.0,0,2,67,32,3201.379779912451,1628.9775328393187,0
67380.0,0,2,73,26,4050.2120824041917,1697.6439608162536,0
67395.0,1,2,92,29,3263.411165944087,880.3271374707823,0
67410.0,0,2,77,42,3348.1331984080366,886.7977500028181,0
67425.0,0,2,68,35,3161.493703213467,1.7985013238148484,0
67440.0,0,2,76,25,876.9065900114392,69.01281556041275,0
67455.0,0,2,60,23,912.839559559492,0.8752849939018953,0
67470.0,0,2,53,26,866.6070713904194,105.19581312560422,0
67485.0,1,2,102,27,322.7092510195104,414.82600311922226,0
67500.0,0,0,92,25,122.8130103564473,125.75568774329099,0
67515.0,0,0,86,30,30.49165382981025,160.33128955876523,0
67530.0,0,0,76,30,916.5204545625079,1967.5275067708974,0
67545.0,0,0,72,24,1010.5081016633704,2676.119664322142,0
67560.0,0,0,55,24,1008.8162784674231,1472.994195214641,0
67575.0,0,0,32,17,998.2651697769475,1486.5814333362464,0
67590.0,0,0,55,15,235.4797955685552,1486.537324552839,0
67605.0,0,0,89,15,61.95350169140523,880.5666770456737,0
67620.0,0,0,84,15,82.55279901478607,1955.3862746814918,0
67635.0,0,0,82,14,1245.7666258482423,2038.95992111539,0
67650.0,1,1,86,19,567.1123253203705,2272.007378198326,0
67665.0,0,0,93,19,486.5891944583242,617.3148149837652,0
67680.0,0,0,100,26,508.905341688805,1064.2687831511892,0
67695.0,0,0,96,30,1188.061861186698,895.8959595439088,0
67710.0,0,0,72,25,1633.6110511865197,948.9499751193534,0
67725.0,1,0,63,27,1680.0160186130117,1220.2959535603247,0
67740.0,0,0,62,20,1547.544220950055,138.84141878665778,0
67755.0,0,0,54,15,1504.8804758148801,1.585792331933494,0
67770.0,1,0,54,21,1492.1278956012823,21.027450098963154,0
67785.0,0,0,58,26,1455.9158514134103,1.3733039954545654,0
67800.0,0,0,58,25,1492.9545024228387,235.5089221520166,0
67815.0,1,0,57,20,1480.9845329254374,39.1916630006506,0
67830.0,0,0,54,23,3920.0183025561023,412.6411522687712,0
67845.0,0,0,52,18,3892.0049797297474,1989.5314365877607,1
67860.0,0,0,56,11,4676.566817721419,1080.9529484121106,0
67875.0,1,0,61,14,3720.5756902309445,867.1073868213825,0
67890.0,0,0,71,24,3612.6239204322183,1398.5315121683716,0
67905.0,0,2,71,23,3658.6151054829943,764.8414994465638,0
67920.0,1,2,76,8,3998.245511771413,836.7833172764714,0
67935.0,0,2,93,12,3906.684566520742,886.477716323964,0
67950.0,0,2,85,28,3901.568249586635,0.8154442349870153,0
67965.0,1,2,60,31,3789.673733185371,18.75447529835912,0
67980.0,0,2,72,25,3877.9952164868632,72.64395142889741,0
67995.0,0,2,69,27,3893.767003360965,2.388521234932348,0
68010.0,0,2,67,33,4381.294257465239,32.11769647686524,0
68025.0,1,2,88,29,3714.2909509794,831.12619834343,0
68040.0,0,2,87,25,3706.3491367797583,179.68257373336354,0
68055.0,0,0,82,28,3563.0043553265305,1477.5100713772754,0
68070.0,0,0,78,26,3667.726597662286,1467.5577724032444,0
68085.0,0,0,84,24,3729.138958603572,1065.9574169056993,0
68100.0,0,0,50,24,3765.023739735944,599.6012608772788,0
68115.0,0,0,63,20,2620.90787142616,657.1420090182937,0
68130.0,0,0,54,15,162.11994521286297,643.1607508880853,0
68145.0,0,0,107,15,109.563187215977,411.3840272863699,0
68160.0,0,0,115,15,375.4327913486242,56.28393227513484,0
68175.0,0,0,120,15,940.9449464536572,101.30284414033767,0
68190.0,0,0,81,12,1070.4377624190693,539.4415926165168,0
68205.0,0,0,71,6,1127.5720171568182,515.7824514482255,0
68220.0,0,2,66,2,1278.4742933039386,867.9713788661326,0
68235.0,0,2,81,19,565.8675052863515,500.5484633688653,0
68250.0,0,2,111,25,545.6910797420791,730.7835497410243,0
68265.0,0,2,102,24,490.5108357566001,388.5127104014622,0
68280.0,0,2,98,29,1419.8861361115135,116.63254005964127,0
68295.0,1,2,97,28,894.2391824709572,269.5054894716871,0
68310.0,0,2,100,35,480.01703021546797,24.592565669665387,0
68325.0,1,2,96,28,462.4108592250109,2.497347678106997,0
68340.0,0,2,92,32,395.9146202585408,11.995826025930972,0
68355.0,0,2,70,22,1028.4250466429523,54.703080700961074,0
68370.0,1,0,91,21,1197.3065509002022,4.075435466104553,0
68385.0,0,0,87,25,1073.2726305059846,225.7899543225401,0
68400.0,1,0,82,30,948.4921043739995,403.17195854150305,0
68415.0,0,0,69,28,638.4520839955504,1517.5343340756351,0
