step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,112,32,8.334148173022145,7.003877739822028,0
67260.0,1,2,102,31,93.65955259420384,6.548806198423524,0
67275.0,1,2,97,26,286.47217056019275,1.3178226895430163,0
67290.0,0,2,95,24,359.0258742690657,6.6107963126477625,0
67305.0,1,2,102,24,62.458527085793364,67.26995422638177,0
67320.0,1,2,116,26,711.5477698147225,61.71586543287583,0
67335.0,1,0,81,25,2655.6977098349075,67.8928166734854,0
67350.0,0,0,82,25,152.54118569223218,73.28515783960138,0
67365.0,1,0,112,24,763.001586138099,1969.1014470000164,0
67380.0,0,0,80,28,394.49180736112373,105.28844908159012,0
67395.0,1,0,91,22,53.48431376786741,68.67508225449986,0
67410.0,0,0,82,24,79.09181004721172,71.03858154764582,0
67425.0,1,0,84,27,298.8302873072586,73.8084659015587,0
67440.0,0,0,92,28,327.41286268596275,66.82882335224737,0
67455.0,1,0,87,27,402.9588419539304,74.8990266193357,0
67470.0,0,0,87,23,406.64778016625974,72.30374192891607,0
67485.0,1,0,100,32,399.2321110134141,130.30587668784202,0
67500.0,1,2,97,9,452.5656750719869,50.042244244022854,1
67515.0,1,2,49,15,935.723732569615,10.319603890669034,0
67530.0,0,2,100,33,410.711960896551,6.063235612213692,0
67545.0,1,2,117,34,387.0329490647141,1.6564697887349138,0
67560.0,1,2,108,32,138.22418023361192,63.57254067466813,0
67575.0,1,2,84,31,477.08991531158216,2.759192220992642,0
67590.0,0,2,100,35,370.17192063366156,25.05509490695485,0
67605.0,1,2,88,36,366.3726825940694,11.46243543832603,0
67620.0,1,2,89,26,372.40017005043705,14.496220672201233,0
67635.0,1,2,68,32,140.95830339930063,6.083440024190384,0
67650.0,0,0,75,31,33.45377733778139,3.900196161579013,0
67665.0,1,0,89,24,18.979098467756558,8.262421834338515,0
67680.0,1,0,109,21,67.89574236062863,51.63469926782902,0
67695.0,1,0,97,24,28.36344208448304,53.964295889779436,0
67710.0,0,0,103,26,120.28162710925449,57.55509549338524,0
67725.0,1,0,119,22,803.1626951266284,60.08538642465448,0
67740.0,0,0,97,22,2250.7118698697036,63.31526761911778,0
67755.0,1,0,98,23,2298.7873097311885,76.2096830032397,0
67770.0,1,1,111,22,2407.0548087591096,61.253154320255014,0
67785.0,0,1,100,17,153.97775652353926,9.541230832163976,1
67800.0,1,2,111,13,84.39137490960572,73.28939727005955,0
67815.0,1,2,101,13,2251.9779534026197,152.31075580489346,0
67830.0,0,2,82,20,63.67273458770187,1194.1840278976495,0
67845.0,1,2,103,27,39.8884501018421,7.3943076880142415,0
67860.0,1,2,108,31,56.97437798852332,60.438489481630924,0
67875.0,1,2,92,32,10.082744210430072,3.0632925708497187,0
67890.0,0,2,85,34,104.25877504585851,3.0322983363064107,0
67905.0,1,2,108,36,10.122540579664985,36.914562763577536,0
67920.0,1,2,116,22,1492.764261062721,5.737528390108076,0
67935.0,1,2,94,24,755.5725148633725,5.235407309007889,0
67950.0,0,0,89,27,1614.176172097363,1.7637225669229926,0
67965.0,1,0,121,26,1576.4399674592314,84.99358046657386,0
67980.0,1,0,116,25,442.79306543211754,69.12198072470068,0
67995.0,1,0,83,26,445.0506216852076,71.35695579970955,0
68010.0,0,0,78,24,58.304426196794914,76.46324532599921,0
68025.0,1,0,110,25,46.322315421351206,76.23524639728377,0
68040.0,0,0,69,25,96.5099445070392,72.58141205015338,0
68055.0,1,0,60,25,293.79067977537824,75.7496021984211,0
68070.0,0,0,70,22,319.18245037690497,120.77694906033203,1
68085.0,1,0,102,21,414.74353326414877,86.13319679071593,0
68100.0,1,0,107,18,400.06205299290855,51.78790217753341,0
68115.0,1,2,92,22,403.4718449761963,3.0370040145973345,0
68130.0,0,2,86,30,394.906546522968,67.00866547716862,0
68145.0,1,2,90,31,118.95836380212542,2.46702808954489,0
68160.0,1,2,93,27,641.6372430764183,0.6724283646269117,0
68175.0,1,2,45,30,576.7410317058905,0.7237776132597866,0
68190.0,0,2,86,27,6.707507692914747,1.4382880187746119,0
68205.0,1,2,110,20,53.32096525048795,0.9946500657500168,0
68220.0,0,2,91,23,794.0890655604672,0.7930799042831311,0
68235.0,1,2,82,28,257.3474302620355,0.6640575337413822,0
68250.0,1,2,87,25,42.458392952153936,115.71281260766743,0
68265.0,0,0,86,21,26.665799734038366,0.6642721668936509,0
68280.0,1,0,100,25,205.75740168634883,0.31294818500431576,0
68295.0,1,0,86,24,783.1751665928622,0.3556538901325824,0
68310.0,0,0,82,18,825.5107213137429,122.9818871729561,0
68325.0,1,0,96,21,3010.9746987766416,109.42658328398116,1
68340.0,0,0,62,24,2322.841767982681,106.49697689821878,0
68355.0,1,0,83,25,2568.231570380206,100.80882819788505,0
68370.0,0,0,80,25,2322.9988914094083,103.41896506689916,0
68385.0,1,0,86,25,2372.527571017988,119.16444329131367,0
68400.0,1,0,75,20,2531.244006976778,107.64958457130676,0
68415.0,1,0,37,20,2748.1439952186065,4.815295770662895,0
