step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,97,27,72.71951665318967,57.47317428248637,0
67275.0,1,0,110,23,54.57801440851417,55.56053739419133,0
67290.0,0,0,115,23,225.93616194036042,72.55556031826788,0
67305.0,1,0,122,25,2224.2454078668634,70.26190183114734,0
67320.0,0,0,112,13,2398.3188031682957,900.3296164863431,0
67335.0,1,0,111,21,523.4957178884564,15.24224430614733,0
67350.0,0,0,93,35,352.3346641518101,4.290548280275195,0
67365.0,1,0,102,36,360.951097275919,1.5843818356219568,0
67380.0,0,0,95,24,118.03691537897525,67.22019995940491,0
67395.0,1,0,91,28,35.061613907436225,5.310617755180912,0
67410.0,0,0,87,30,500.19138821663097,7.469344319478554,0
67425.0,1,0,85,28,2682.047996961841,77.63530416979629,0
67440.0,0,0,83,30,2086.403812318128,77.82483115950038,0
67455.0,1,0,105,29,1818.5789650722313,2.1311018386478264,0
67470.0,0,0,122,26,1602.9156139121362,5.66451104251206,0
67485.0,1,0,129,28,393.3169972747708,5.967275209300501,0
67500.0,0,0,118,25,1572.5134396709625,1637.204173314604,0
67515.0,1,0,120,25,1990.6098309112313,17.384243481415126,0
67530.0,0,0,108,26,1668.9910615420167,93.57789600899636,0
67545.0,1,0,111,28,562.522885137934,84.92432946258805,0
67560.0,0,0,99,22,1621.8867630884422,79.43380168206619,0
67575.0,1,0,105,24,225.8985308806068,78.25084763861679,0
67590.0,0,0,93,23,772.6799274406061,92.81272895891203,0
67605.0,1,0,93,25,1768.435792278126,80.72659240220005,0
67620.0,0,0,85,21,1723.842650700035,78.85976732505358,0
67635.0,1,0,103,16,666.9976749131677,2.0069611554218953,0
67650.0,0,2,97,20,400.3692780607158,3.723099230421155,0
67665.0,1,2,87,20,451.77531628983064,1.914358841872565,0
67680.0,0,2,69,10,188.7112045031088,1.7465398918050918,0
67695.0,1,2,74,12,242.3450470631567,1.0662159113202623,0
67710.0,0,2,91,29,22.68054182200743,3.6600596903098985,0
67725.0,1,2,110,24,246.61808193665865,14.493969413903937,0
67740.0,0,2,87,28,61.35940050522344,141.590580664224,0
67755.0,1,2,97,26,22.395414991475867,9.928226849820554,0
67770.0,0,2,98,26,1067.5019999609813,9.235038996961833,0
67785.0,1,2,82,29,265.1958756543703,1.7073284823726154,0
67800.0,0,0,89,27,84.85074026546968,1.9971745025860501,0
67815.0,1,0,75,25,29.14566229370155,1.9354856059544805,0
67830.0,0,0,87,25,257.2766687080931,15.045217221932578,0
67845.0,1,0,95,22,19.305628450839727,5.472754121565068,0
67860.0,0,0,87,26,43.020874896268,4.606796578979254,0
67875.0,1,0,112,26,44.04096661252156,0.9313625300089624,0
67890.0,0,0,103,27,25.99400743923802,0.7469960095481415,0
67905.0,1,0,126,24,125.9290895004779,4.822795000233261,1
67920.0,0,0,97,24,34.131928076281305,126.48254971130791,0
67935.0,1,0,117,24,295.4077263473852,7.213400313495718,0
67950.0,0,0,123,16,103.81727492537733,894.9469271547645,0
67965.0,1,2,118,17,24.034994035121127,798.8445503004954,0
67980.0,1,2,131,11,104.27886662005801,11.278238341407553,0
67995.0,1,2,122,13,524.6865890175997,60.96420725252001,0
68010.0,0,2,101,34,101.37103797830333,0.6771576906467308,0
68025.0,1,2,77,35,584.8778887464538,1.6697685126662076,0
68040.0,1,2,87,24,1353.163388155408,55.97610227756299,0
68055.0,1,2,76,26,1380.6889882285166,2.9091020350348837,0
68070.0,0,2,70,31,1211.025613410126,2.9604191761862606,0
68085.0,1,2,73,37,1090.5372523982842,1.3572150021512033,0
68100.0,0,2,72,28,1058.2614419691279,20.36356737428094,0
68115.0,1,0,72,30,1063.8240298563976,1.8557630932386269,0
68130.0,0,0,95,36,666.7062518645879,10.06614499323736,0
68145.0,1,0,114,24,717.2063578106093,9.202444648233913,0
68160.0,0,0,96,22,240.33598412322317,79.24003639239034,0
68175.0,1,0,80,28,43.7582854737607,20.757936659458387,0
68190.0,0,0,97,24,2353.207807463779,73.54436312217445,0
68205.0,1,0,98,27,116.75516071984768,100.70570825533875,0
68220.0,1,0,75,25,142.14877923142112,62.36173848773859,0
68235.0,1,0,40,25,2399.8345066452066,62.27579040582292,0
68250.0,0,0,88,24,2688.002247244779,66.56461218007446,0
68265.0,1,0,88,17,2021.3198080372479,3.967577993029166,0
68280.0,0,2,81,20,2195.28338725559,55.9738025029671,0
68295.0,1,2,93,13,2039.8753844715895,13.1312478258344,0
68310.0,0,2,82,32,2085.6997650052836,124.84435130040607,0
68325.0,1,2,107,27,2178.493000807606,18.386784179105515,0
68340.0,0,2,96,27,2170.1809614135054,82.73629617087047,0
68355.0,1,2,98,26,2979.2358538889994,37.19055299336145,0
68370.0,0,2,98,24,2502.406000987232,102.80474084696496,0
68385.0,1,2,100,26,2221.0003429045464,90.28801017555077,0
68400.0,0,2,94,22,2952.7547123974286,88.27400045037211,0
68415.0,1,2,79,25,3042.100423718634,320.93029935601135,0
