step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,84,24,27.259430283403372,66.89860047676271,0
67275.0,0,0,55,25,29.590123207151443,72.86180947632275,0
67290.0,1,0,94,24,314.79502791767226,66.56383447012803,0
67305.0,1,0,60,26,442.5065544018284,66.61755913113919,0
67320.0,0,0,76,24,311.62244703735024,63.756366037174494,0
67335.0,1,0,90,13,400.0961640156884,4.6148671641632095,0
67350.0,0,0,84,15,395.3346014645493,3.9642363348023775,0
67365.0,1,0,109,17,386.1291911266324,20.927303537573366,0
67380.0,1,0,107,10,117.13268842990854,78.54234461913832,0
67395.0,1,0,92,15,104.31381530146909,5.852619672279065,0
67410.0,0,0,94,16,6.722788791007771,3.1817078892481008,0
67425.0,1,0,114,16,6.568452354477024,0.7171259997721469,1
67440.0,1,0,98,12,123.80637920636049,27.225968107783885,0
67455.0,1,0,84,15,540.2643338801188,16.822765183216454,0
67470.0,0,0,100,26,5.2944559263267434,12.023695737602843,0
67485.0,1,0,122,30,5.0706582702745795,27.57880312340826,0
67500.0,1,0,111,28,18.828617311538427,82.50444703706079,0
67515.0,1,0,93,31,10.25197816116759,5.042724891931137,0
67530.0,0,0,92,33,152.8970608553347,763.5268578011112,0
67545.0,1,0,110,33,16.77605500529368,654.9133544303485,0
67560.0,1,0,110,25,22.963729297424035,2.5519856075618863,0
67575.0,1,0,96,26,11.171296384279884,1.2271215609104775,1
67590.0,0,0,86,26,54.08894568559409,3.0502752395269233,0
67605.0,1,0,111,22,17.788839471437853,1.8096601108306645,0
67620.0,1,0,64,19,166.04275886087342,0.7151046416419232,0
67635.0,1,0,65,15,376.55370374848286,2.8590173023318357,0
67650.0,0,2,98,17,13.50923850071035,174.37048287815938,0
67665.0,1,2,118,14,61.64349220805836,1.4890129449647167,0
67680.0,0,2,88,12,127.35884272801728,127.41916730696111,0
67695.0,1,2,107,17,136.09733395561528,192.5208542402415,0
67710.0,1,2,115,21,93.57397203756842,1.1939818325950282,0
67725.0,1,2,100,20,289.981019433836,0.42930138413672636,0
67740.0,1,2,82,4,26.876880638471516,143.23769567585813,0
67755.0,1,2,83,8,137.7169741101233,0.8076291298452383,0
67770.0,1,2,90,13,2132.7521880636455,0.5318103404153066,0
67785.0,1,2,87,20,361.69127170154496,0.5030599525726556,0
67800.0,1,0,71,19,15.915232594204808,2.9275737021142243,0
67815.0,1,0,73,30,355.8409658113395,2.8554381779047517,0
67830.0,1,0,86,31,150.54561715514552,0.6033896860924716,0
67845.0,1,0,87,26,1947.093534901224,0.696576233710802,0
67860.0,1,0,86,30,1939.5317887640883,1.2576947393009867,0
67875.0,1,0,78,23,1981.4011072939122,2.9915744155756965,0
67890.0,1,0,94,25,2271.8908900987544,4.552538497917829,0
67905.0,1,0,59,27,511.3343373131202,1.2515920172805794,0
67920.0,1,0,70,31,299.1766158576037,1.4162984013977375,0
67935.0,1,0,84,23,1030.3523453728742,8.349496984269301,0
67950.0,0,0,69,35,2017.156556166037,224.39545066433092,0
67965.0,1,0,79,25,209.09173013201521,1520.8771608230863,0
67980.0,1,0,86,29,9.091927679423284,0.7262986399664272,0
67995.0,1,0,75,29,3.3691860286219826,0.4760464947084627,0
68010.0,0,0,95,29,3.7262087639475885,0.9808811849335353,0
68025.0,1,0,113,26,54.70467168344797,5.477775963124782,0
68040.0,1,0,99,24,25.747649062103605,2.2466112178437685,0
68055.0,1,0,94,16,18.85666331272041,3.76178845896976,0
68070.0,0,0,92,22,5.684193069995528,0.4326144600460364,0
68085.0,1,0,109,27,54.11779919063892,0.5083819789463273,0
68100.0,0,0,97,27,30.250887552730553,1.1796943135828373,0
68115.0,1,0,103,26,21.63394474995038,7.53283949409087,1
68130.0,0,0,84,33,143.14589272165307,2.348913078482985,0
68145.0,1,0,111,29,36.086022514658495,2.4144437305905364,0
68160.0,1,0,111,25,66.22737564797721,94.18163196123595,0
68175.0,0,0,76,27,199.51791974972286,0.6884817734522694,0
68190.0,1,0,97,32,45.54029667491563,0.7932605245978501,0
68205.0,1,0,108,31,891.132925984025,6.137796287483605,0
68220.0,0,0,100,29,2562.733925333315,2.54859694819195,0
68235.0,1,0,88,32,24.1504192091158,57.081907430908736,0
68250.0,0,0,77,18,13.44562618018897,13.7688271464756,0
68265.0,1,0,106,42,9.50823283059889,14.223424359826987,0
68280.0,0,0,89,29,118.79997139439469,7.227271751191595,0
68295.0,1,0,108,27,20.98995424632942,3.8565343797033353,0
68310.0,0,0,96,34,15.020211221975735,0.937707025957105,0
68325.0,1,0,116,29,3.99718413336632,0.4015591492891889,0
68340.0,0,0,93,18,24.400625831765694,145.9222461430052,0
68355.0,1,0,97,16,18.692841463639038,118.3312673222255,0
68370.0,0,0,86,33,17.053018931115567,109.8885010380941,0
68385.0,1,0,96,31,17.585756474044697,107.28428120659086,0
68400.0,1,0,83,9,71.43121487300513,1048.8799141209495,0
68415.0,0,0,62,8,30.126298843176485,4.7011363905929935,0
