step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67320.0,1,1,102,24,11.914140808801818,6.9715596647862155,0
67335.0,1,1,92,17,23.630460709966815,365.58222719569096,0
67350.0,1,1,108,15,546.7068813581428,19.79141948011772,0
67365.0,1,2,84,15,47.54246651237511,8.26873475591329,0
67380.0,1,2,98,17,51.845620060646425,9.194651223716345,0
67395.0,1,2,95,14,39.58003036546658,11.212690083637241,0
67410.0,1,2,99,14,594.687561380774,11.09156511044269,0
67425.0,1,2,67,13,20.241170065543454,12.684758361484388,0
67440.0,1,2,98,15,14.89841346720924,148.8260984487453,0
67455.0,1,2,95,18,22.18451401782395,35.185510490689346,0
67470.0,1,2,101,21,32.02459342932564,6.719741338991691,1
67485.0,1,2,95,13,29.917848596673565,86.33819863998747,0
67500.0,1,2,102,11,10.716641177055969,359.06400451989117,0
67515.0,1,2,96,15,268.6980178120605,1708.1532508736773,0
67530.0,1,2,96,19,525.5240538233254,2335.8991592563075,0
67545.0,1,2,72,15,10.584916080263213,34.052233144945205,1
67560.0,1,2,96,16,11.367877818490156,19.15890605870409,0
67575.0,1,2,96,14,439.32757776065523,392.4916672036912,0
67590.0,1,2,80,33,17.13846418725043,65.03781054741359,0
67605.0,1,2,96,25,21.2921834201489,17.07989908421245,0
67620.0,1,2,96,30,12.266887381974518,18.414489047162444,0
67635.0,1,2,81,19,28.294385127362283,11.11151148825492,0
67650.0,1,2,96,18,549.1132413050977,3.0406905147422423,0
67665.0,1,2,60,16,40.250425553673224,427.38348709750403,0
67680.0,1,2,87,15,726.1772615357884,1730.1079992018742,0
67695.0,1,2,96,22,16.21899690935766,2379.7271799840637,0
67710.0,1,2,102,16,63.68779166958984,42.28546737020392,0
67725.0,1,2,80,15,162.78010610569308,27.820987411302674,0
67740.0,1,2,95,12,25.146248284494497,13.452905458587711,0
67755.0,1,2,97,17,14.123059028988585,8.890419680211231,0
67770.0,1,2,104,35,572.368788813884,22.918435316635534,0
67785.0,1,2,98,26,28.139454908400033,10.793353009956332,0
67800.0,1,2,89,29,82.35760425663892,11.539892894790997,0
67815.0,1,2,75,28,206.00684822012494,2.720407309045685,0
67830.0,1,2,75,27,1108.804194820434,1.17898676851617,0
67845.0,1,2,90,26,52.875672945264974,1.0507221985268678,0
67860.0,1,2,111,22,27.651175510240073,2.8621215109582376,0
67875.0,1,2,103,33,20.666561333466134,877.4793241737655,0
67890.0,1,2,111,26,17.77846376538945,6.5680556391231155,0
67905.0,1,0,97,25,13.726525074886533,5.378618668847483,0
67920.0,1,0,98,27,20.357111902661142,2.9459835239128176,0
67935.0,1,0,92,23,32.70787081859603,1.4884570762427556,0
67950.0,1,0,108,25,1099.8212942858786,1.3100701306290843,0
67965.0,1,0,85,26,631.5500178261415,0.9729005044214627,0
67980.0,1,0,86,22,940.6244407625297,1.136649021252504,0
67995.0,1,0,90,25,3002.439199576131,1.0007420617305518,0
68010.0,1,0,114,25,3414.2298079297184,2.5594563345311823,0
68025.0,1,0,88,29,3048.696304479615,4.169438937002093,0
68040.0,1,0,112,26,2456.7539316792017,13.773446174086722,0
68055.0,1,0,69,14,2477.0991874152314,3.3047129249003726,0
68070.0,1,0,63,20,2645.1217718816365,1.918994604825205,0
68085.0,1,0,91,28,270.60476677634034,1.5122469868601638,0
68100.0,1,0,103,27,22.56515352534352,1.9287328660304974,0
68115.0,1,0,102,27,14.193457770371367,3.07422149467371,0
68130.0,1,0,82,26,618.1412575448187,7.341275483701098,0
68145.0,1,0,80,32,23.82155711556936,7.3228381400344205,0
68160.0,1,0,97,26,12.223714228301802,7.266713427673269,0
68175.0,1,0,80,28,138.51145603791548,1.5749567132295303,0
68190.0,1,0,88,30,580.1352306103524,7.702542555529796,0
68205.0,1,0,73,16,83.64824757875171,3.9919122512866347,0
68220.0,1,0,105,9,12.358462668487757,4.113784239803075,0
68235.0,1,1,92,14,27.0986513625085,2.6626588099166546,0
68250.0,1,1,122,19,210.4597886286396,11.142821883399444,0
68265.0,1,2,89,13,26.291592792341643,11.986136195462354,0
68280.0,1,2,89,12,10.91542283552833,73.95744172221627,0
68295.0,1,2,79,19,23.876731135423718,831.3237258822602,0
68310.0,1,2,88,24,567.9155370754036,240.95901669153133,0
68325.0,1,2,66,18,107.15813068343546,10.484225764822922,0
68340.0,1,2,79,17,13.98977685402811,50.833170153567,0
68355.0,1,2,80,16,16.15850313575469,408.37876649409367,0
68370.0,1,2,91,16,561.2906964747469,25.89139973196167,0
68385.0,1,2,65,13,273.24161188984226,13.65645902135586,0
68400.0,1,2,94,6,14.707114359102821,11.044769329413832,0
68415.0,1,2,95,11,44.630545566696,17.266497790465387,0
