step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,99,9,204.32629669129238,1.4562826904194177,0
67275.0,1,2,118,6,32.051723958183246,2.4177777465258843,0
67290.0,0,0,78,10,33.350098749926126,14.13096895614321,0
67305.0,1,0,98,10,525.4341353801706,4.551802072670713,1
67320.0,0,2,98,27,619.5717031443725,4.818880392660993,0
67335.0,1,2,89,27,671.8413949000785,4.482641270185869,0
67350.0,0,2,77,34,485.4622418581486,9.789045064514593,0
67365.0,1,2,73,34,589.4208675329444,8.197518854421643,0
67380.0,0,2,95,32,592.4200290520071,812.61878233099,0
67395.0,1,2,96,25,485.623523247054,24.133215175018446,0
67410.0,0,2,95,32,1982.3554762000138,4.410859643087409,0
67425.0,1,2,95,34,2948.889767261843,1.030791708267246,0
67440.0,0,2,87,27,2473.453522735724,1.7811142205990171,0
67455.0,1,2,108,25,2955.8754530147316,2.5412829539332313,0
67470.0,0,0,86,32,2925.076881116986,1723.549625049929,0
67485.0,1,0,84,26,3030.7061152135034,32.07326115278153,0
67500.0,0,0,91,24,2972.6042269500317,33.926069111176794,0
67515.0,1,0,99,25,2607.8395298515234,31.918397644296864,0
67530.0,0,0,83,28,2588.482417498102,35.298930914233416,0
67545.0,1,0,89,29,91.31656409515392,33.686637515163916,0
67560.0,0,0,90,24,74.37499246439457,31.488242737603336,0
67575.0,1,0,98,22,51.67686213401036,34.85912640448142,0
67590.0,0,0,90,23,46.91489703980139,35.31140388696793,0
67605.0,1,0,109,25,102.04752470074544,32.708074593951366,0
67620.0,0,0,83,24,305.6445704863674,31.395536510406735,0
67635.0,1,2,111,16,342.47256615025117,2.815980695572054,0
67650.0,0,2,93,32,290.10787252609765,1636.1811056164868,0
67665.0,1,2,110,35,407.14876661296637,11.832498225233728,0
67680.0,0,2,107,26,259.2711959294128,8.439364924445567,0
67695.0,1,2,93,27,142.6068375626615,1.569033924014897,0
67710.0,1,2,95,26,26.097404638576727,54.359701604654404,0
67725.0,0,2,81,21,47.24789648467594,10.587343288353688,0
67740.0,1,2,108,22,4.9387336759487885,6.58856046936034,0
67755.0,1,2,90,23,98.12637844053532,3.3220826532663428,0
67770.0,0,2,103,27,34.715614176675885,3.5879551431012695,0
67785.0,1,0,118,26,305.7192356448597,1.5607339026288485,0
67800.0,1,0,105,24,397.6796102543114,2.2093265669606375,0
67815.0,0,0,44,23,392.44257566946175,1.4958041357091014,0
67830.0,1,0,94,28,384.6543049033153,1.442403080315435,0
67845.0,1,0,101,27,378.6372758785436,1.376259132143076,0
67860.0,0,0,95,25,373.29928055456713,6.3225131020281315,0
67875.0,1,0,97,25,366.55453999694464,2.2400576158147096,0
67890.0,0,0,86,26,357.26507724347897,2.3308152814881846,0
67905.0,1,0,104,23,353.3671840364671,1.2064391759315394,0
67920.0,1,0,116,25,392.9730167032511,109.8494387993319,0
67935.0,1,0,87,15,857.6228130083095,60.50908029732856,0
67950.0,0,2,93,16,1005.503394091087,1819.4230973334668,0
67965.0,1,2,105,30,966.2609761514891,34.1122616633122,0
67980.0,1,2,111,25,475.78649977200627,90.24830489973185,0
67995.0,1,2,100,28,741.9984035588415,2.2652364512446015,0
68010.0,0,2,104,35,746.0912329948738,2.324354188872601,0
68025.0,1,2,108,33,2720.3977269294114,12.569356980586592,0
68040.0,1,2,109,23,3049.6723656584395,71.49677300290855,0
68055.0,1,2,91,27,2907.2183315153584,3.031688463751308,0
68070.0,0,2,102,31,2843.7067132146685,2.8837343776856703,0
68085.0,1,2,113,24,2395.3573942249586,22.615980036678486,0
68100.0,0,0,97,24,2766.945916087972,152.11299489870854,0
68115.0,1,0,97,26,2800.0305448937347,116.86942692475694,0
68130.0,1,0,112,26,2877.8869369208414,121.07645030956674,0
68145.0,0,2,79,28,2943.0381406441384,112.60877992349886,1
68160.0,1,2,77,27,2352.7815363064997,79.00036922113539,0
68175.0,1,2,42,26,2340.6596753096337,4.751959552098359,0
68190.0,0,2,78,23,2435.059822345363,4.76990262513192,0
68205.0,1,2,86,23,2317.956773098152,4.925913426374299,0
68220.0,0,2,71,25,2221.35056449417,3.129136250870335,0
68235.0,1,2,85,25,2312.8097848327902,1.4653931231392752,0
68250.0,0,2,85,24,2489.9826337203704,2.1447436527585833,0
68265.0,1,2,79,24,2412.802979909647,4.490494543924389,0
68280.0,1,2,45,26,515.0088136276339,5.437209402962214,0
68295.0,1,0,52,25,2411.7294214323956,3.989488028351601,0
68310.0,0,2,81,27,2341.2467629474754,4.900822527334647,0
68325.0,1,2,93,36,2661.2273382709154,5.44755586592669,0
68340.0,1,2,70,26,2621.2498805498235,43.761650364315706,0
68355.0,1,2,61,25,2697.097199356579,36.77055974859707,0
68370.0,1,2,71,30,2495.048107564836,5.042678144601126,0
68385.0,1,2,72,31,2410.738045611097,1.7797450698495791,0
68400.0,1,2,79,27,2464.7334608116453,259.0296688907885,0
68415.0,1,2,54,29,2475.6939583229473,8.219934773063791,0
