step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,38,16,257.4761255066878,163.36766195877533,0
67245.0,1,0,59,21,168.35957270373285,164.27249911158248,0
67260.0,1,2,97,19,242.60056198887162,151.75801189695412,0
67275.0,1,2,61,28,258.3666950333092,1.917842206088403,0
67290.0,1,2,57,40,371.21883458796907,139.3301855142726,0
67305.0,1,2,66,38,243.6094891435867,1388.719866924598,0
67320.0,1,2,99,31,541.4556960555323,2318.9368371336664,0
67335.0,1,2,115,35,2058.592602308645,2623.959981900386,0
67350.0,1,2,108,30,800.2460811574653,2318.9066434412753,0
67365.0,0,2,70,30,512.699906275068,2556.704818515469,0
67380.0,1,2,76,30,2160.216603987935,2492.7942665586756,0
67395.0,1,2,67,29,2166.837362985581,2373.6034839522977,0
67410.0,1,0,61,15,796.1003949423888,1368.2758672930047,0
67425.0,1,0,57,15,23.716074877921923,2534.074575880083,0
67440.0,1,0,74,15,63.395518373144164,2534.074575880083,0
67455.0,0,0,56,15,59.213752420179574,2534.074575880083,0
67470.0,1,0,90,15,122.63866076707652,2534.0752016761735,0
67485.0,0,0,61,15,29.601745442845843,1342.1771746840418,0
67500.0,1,0,85,17,122.4885160788308,986.363081350475,1
67515.0,1,0,92,15,187.35984873655798,100.00164039990561,0
67530.0,1,0,51,20,759.2645017279343,335.26094608107115,0
67545.0,0,0,68,14,47.97343188727777,99.56437178584439,0
67560.0,1,0,58,14,103.01360604270904,1070.2643226773346,0
67575.0,1,2,46,16,149.37996074843178,1.0051006863721543,0
67590.0,0,2,67,33,190.76703965351373,263.251895886007,0
67605.0,1,2,87,30,6.774512481391723,458.3639201966304,0
67620.0,1,2,84,16,15.618166818746793,458.6945786376488,0
67635.0,0,2,73,19,83.65557833558428,247.83237881810243,0
67650.0,1,2,74,25,81.00783978390973,220.92195770893352,0
67665.0,1,2,75,28,4.858451742589661,214.03724914021655,0
67680.0,0,2,62,19,10.444971247717646,972.347541367086,0
67695.0,1,2,79,22,4.999462583362191,1048.5609935137913,0
67710.0,0,2,73,24,6.386735076684845,990.3350309689055,0
67725.0,1,0,98,18,8.34942216320221,1137.7957096580813,0
67740.0,1,0,103,17,589.8710232034172,1215.3463149792917,0
67755.0,0,0,70,16,534.4906560798645,1188.333717663772,0
67770.0,1,0,80,15,574.1906194171794,1137.8845793670857,0
67785.0,1,0,73,15,848.9078245987209,1188.3603307301546,0
67800.0,0,0,54,15,937.29605631096,1162.5325374839576,0
67815.0,1,0,66,15,3367.2655860496566,1162.5325374839576,0
67830.0,1,0,97,15,2989.7827576165896,1247.5949909224653,0
67845.0,1,0,92,15,3724.061862918407,1247.5949909224653,0
67860.0,1,0,53,17,93.73464022462836,985.1703883671671,0
67875.0,1,0,89,8,61.25341827262228,963.4865752799977,0
67890.0,0,2,75,20,17.801583959041896,880.9126606754568,0
67905.0,1,2,81,24,57.27373659024615,1.3213303001031043,0
67920.0,0,2,70,21,127.26618688306817,123.17534098056866,0
67935.0,1,2,100,25,11.126676014874475,0.6057801075974075,0
67950.0,0,2,79,32,10.014980733405572,0.6967159902050749,0
67965.0,1,2,105,26,23.53666666862554,0.7524685710893,0
67980.0,1,2,79,24,36.17811199432717,53.948863492968464,0
67995.0,0,2,65,29,4.570882708207757,448.5086158700978,0
68010.0,1,2,111,32,78.31319466770859,15.849454960930247,0
68025.0,0,2,94,32,30.35158172617872,5.645564835147569,0
68040.0,1,0,104,24,18.589214467627688,67.0337784134181,0
68055.0,1,0,94,23,19.794264107735014,2.0459425820193404,0
68070.0,0,0,85,22,869.7677566445144,50.74610233555965,0
68085.0,1,0,80,23,354.9131540224376,3.2968766139728194,0
68100.0,1,0,77,27,225.42203898530127,203.9339817311279,0
68115.0,1,0,60,24,312.554012847589,9.759187068845993,0
68130.0,0,0,69,29,1748.2413089539268,5.824549376022341,0
68145.0,1,0,93,32,1839.6529305737238,1.4508600451400917,0
68160.0,0,0,76,23,1893.2631276731013,2.1128553109280674,0
68175.0,1,0,107,21,1945.554005788468,333.06535017384454,0
68190.0,1,0,115,13,333.16931818250055,483.4763111968895,0
68205.0,0,2,67,14,206.31658658008766,2209.9507919805696,0
68220.0,1,2,78,18,196.70515520341118,114.65261854372278,0
68235.0,1,2,95,11,259.3696869007294,43.99572065697941,0
68250.0,0,2,105,21,195.97648973311226,44.452722201956284,0
68265.0,1,2,99,20,193.11950017381196,7.555467140826986,0
68280.0,1,2,106,11,198.04124235825114,65.95355854472676,0
68295.0,1,2,85,15,6.405605318841576,5.362710165998743,0
68310.0,0,2,102,20,7.212736973416518,0.6807228363075486,0
68325.0,1,2,129,15,11.836394473887568,0.6780442671264636,0
68340.0,0,2,85,9,3.7772701179978734,22.668407096126625,0
68355.0,1,0,108,16,4.03828398869132,6.670187536151966,0
68370.0,0,0,91,32,3.1654137149578494,3.836345116032005,0
68385.0,1,2,111,13,84.1055385244648,626.4660392565189,0
68400.0,0,2,91,12,181.61527224647287,24.402693607643585,0
68415.0,1,2,105,13,3.0466916166042024,427.07975018295997,0
