step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,86,15,1697.7528667266881,2263.8434550405314,0
67275.0,0,0,75,18,1367.9222418459826,2870.1275184400724,0
67290.0,1,0,86,22,1423.6745113691697,2699.563297082454,0
67305.0,0,0,68,24,1525.4890699266514,2614.9339863852833,0
67320.0,1,0,68,21,1413.4462842197906,2613.7648371542696,0
67335.0,1,0,68,24,1412.3587885947509,1225.825874255064,0
67350.0,1,0,93,32,1510.7493840680784,1312.550610053252,0
67365.0,0,0,81,25,1745.3926799001977,1343.8809152122917,1
67380.0,1,0,121,30,198.9456903836082,204.40138217715526,1
67395.0,0,0,96,23,151.4519636703961,501.98645132405045,1
67410.0,1,0,85,29,156.6136341160901,2.180417600223511,2
67425.0,1,0,98,29,156.03607140411017,0.6042108851402304,0
67440.0,1,0,96,27,156.944851887121,33.762105553898365,0
67455.0,1,0,64,24,145.43336095185978,3.0438011482404232,0
67470.0,1,0,93,21,142.99279941621415,1.5431639485372788,0
67485.0,1,0,98,20,183.77165394462406,5.112807736116348,0
67500.0,1,0,54,24,612.3085847727866,1.092946632925721,0
67515.0,1,0,62,21,145.36359686141873,0.8455809674577024,0
67530.0,1,0,106,23,169.39645446149817,2.357232673487616,0
67545.0,1,0,111,31,180.0238017165016,1.0112496189327802,0
67560.0,1,0,102,26,621.709861037261,103.56664384429045,0
67575.0,1,0,64,29,84.59642387439199,1.1097372695091072,0
67590.0,1,0,96,28,61.22016957039583,0.6846063424821823,0
67605.0,1,0,84,26,295.07950760882454,203.99814585922422,0
67620.0,1,0,110,15,81.36955599018975,194.45233649427294,0
67635.0,0,0,103,17,137.6883845038472,521.6388824263327,0
67650.0,1,0,111,24,65.00766341049967,480.33770609705374,0
67665.0,0,0,78,12,6.965942555966309,480.9644923565252,0
67680.0,1,0,103,12,19.673833962435413,1683.3753286064828,0
67695.0,0,2,90,4,8.508337138076874,2834.6544668065885,0
67710.0,1,2,105,21,11.091134911513116,2834.657877474766,0
67725.0,1,2,105,23,502.30217113957457,2755.9226570079127,0
67740.0,0,2,94,26,101.44025476293217,2158.207714329947,0
67755.0,1,2,98,23,5.413102928920071,1325.8051876045574,0
67770.0,0,2,85,24,18.803608729762907,100.01948267929336,0
67785.0,1,2,92,19,111.76244052999748,7.116217172341013,1
67800.0,1,2,84,25,305.9010625920053,81.2563575735127,0
67815.0,1,2,41,29,1856.294772053559,87.52415998357938,0
67830.0,0,2,88,18,31.842073183224088,81.55573764740149,0
67845.0,1,0,108,22,356.60043115052423,72.50276575674609,0
67860.0,1,0,75,40,399.0051234554805,60.75280406404701,0
67875.0,0,0,92,39,293.5729356629996,59.58958145260441,0
67890.0,1,0,104,40,256.2170941006066,67.88679148771244,0
67905.0,0,0,82,29,262.316268822027,66.2979324427897,0
67920.0,1,0,95,26,264.31142180156417,61.04394006534209,0
67935.0,1,0,87,29,333.73342648807716,55.674088728773896,0
67950.0,0,0,69,22,349.04505129163846,58.48663850711384,0
67965.0,1,0,72,25,388.379045414876,54.73099474535549,0
67980.0,1,0,52,23,1919.2689481706313,143.70438541179743,0
67995.0,1,0,19,16,1976.0222809409522,5.5980291373037385,0
68010.0,1,2,32,24,1889.2943579343541,46.348497976345016,0
68025.0,1,2,71,18,1842.8844681640792,5.553570670384178,0
68040.0,1,2,67,15,1617.4095641245387,61.47172734944334,0
68055.0,1,2,48,27,1659.6979392279304,1434.0992906654767,0
68070.0,1,2,54,33,1709.5262987918445,624.093208685202,0
68085.0,1,2,80,35,1737.9383832295707,67.58578787887073,0
68100.0,1,2,73,28,1635.3035916797303,209.76677648591482,0
68115.0,1,2,66,31,1639.1099722144581,8.253254165519431,0
68130.0,1,2,71,35,213.82360106451227,65.6257687270044,0
68145.0,1,2,70,31,203.89209964666952,2.8922359150216734,0
68160.0,1,0,82,24,1715.0703741261889,243.09010524494494,0
68175.0,0,0,60,31,1685.2400644340216,3.6619861256272315,0
68190.0,1,0,84,19,1658.0150530848216,3.5819119042833045,0
68205.0,0,0,67,25,1075.9676980182796,1.7236301694619436,0
68220.0,1,0,80,25,289.130297626414,1.5976351382220613,0
68235.0,0,0,61,27,271.5903640172204,0.7239419890125499,0
68250.0,1,0,82,27,249.29803392351704,0.6028863171171662,0
68265.0,0,0,79,26,244.33731790637566,0.7495039638812273,0
68280.0,1,0,85,25,245.3049511977611,7.057936834845155,0
68295.0,0,0,86,23,247.65907529740835,151.0552350655962,0
68310.0,1,0,90,16,496.98095594392305,34.75157196978433,0
68325.0,0,2,75,17,242.40188962651274,788.506300259708,0
68340.0,1,2,73,13,31.89753539080617,122.0098862975188,0
68355.0,1,2,87,18,4.597921621784894,22.446603531968677,0
68370.0,0,2,81,21,5.345461287149439,0.9130108672676032,0
68385.0,1,2,90,17,92.73858414129126,1.557566491332307,0
68400.0,1,2,89,11,47.1926524853197,4.183798767932537,0
68415.0,1,2,99,11,20.457966456858365,10.233243684392336,0
