step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,54,22,1451.5261331999916,277.26648357018036,0
67275.0,1,0,55,20,1330.0545873006047,829.6824398574669,0
67290.0,1,0,66,23,1356.4827584704371,1007.8256177978416,0
67305.0,1,0,53,22,1495.9725748968851,708.4591523926766,0
67320.0,1,0,51,18,1324.8683865988212,1308.1042879162362,0
67335.0,1,0,49,16,1500.2849029912652,983.7783471834609,0
67350.0,1,0,47,9,1371.28406086193,880.9337746094525,0
67365.0,1,0,63,23,1356.9099707521098,1679.6569295312506,0
67380.0,1,0,82,15,1358.2851617678048,2299.4415400329144,0
67395.0,1,0,72,29,1397.327954084165,2354.6871496797594,0
67410.0,1,0,50,33,1371.1894752488006,273.483099392156,0
67425.0,1,0,54,30,1381.5366013865305,31.641511191597775,0
67440.0,0,0,74,28,11.8262551276717,5.917490105032583,0
67455.0,1,0,74,33,5.657330408781335,1.539532928300992,0
67470.0,0,0,79,25,10.138414646582898,646.2498739120094,0
67485.0,1,0,109,23,84.92477973171668,121.30395084739331,0
67500.0,1,0,109,14,5.446464201914752,5.4664300914582,0
67515.0,1,2,98,8,102.86606552157359,0.7962498135978832,0
67530.0,0,2,73,23,184.28601259479296,0.4767191820361003,0
67545.0,1,2,96,34,6.295801475049105,0.6163863953372869,0
67560.0,1,2,104,25,11.005220339486565,15.344538336384453,0
67575.0,0,2,75,29,7.952694024608112,8.18413524047161,0
67590.0,1,2,99,33,18.445099196017612,181.80990962323935,0
67605.0,0,2,108,33,789.9674474366194,821.2115659603193,0
67620.0,1,2,115,25,2989.8816844958874,637.2722352419346,0
67635.0,0,2,73,24,2815.4224089756704,16.15446219876047,0
67650.0,1,2,86,32,2319.991367201233,1.2905708711045056,0
67665.0,0,0,84,32,2315.2746960352065,0.6042551923273775,0
67680.0,1,0,105,29,2356.9720433424322,1.0376007303681813,0
67695.0,1,0,105,25,2390.904196712474,0.7070900166234675,0
67710.0,0,0,70,33,2340.232643181742,1.0393982669054864,0
67725.0,1,0,104,24,2330.2212469057067,473.71414977959404,0
67740.0,1,0,99,24,2298.073364318583,70.12456061394249,0
67755.0,0,0,75,23,116.98747493254649,160.3840741484532,0
67770.0,1,0,107,21,11.16479274981087,36.450783975947296,0
67785.0,1,0,106,24,6.736817631524145,7.336802428590721,0
67800.0,0,0,81,26,15.426508082720488,55.51607907642887,0
67815.0,1,0,96,21,3.895729844589524,1.448824365024422,0
67830.0,1,0,101,11,5.91234038722093,8.02452477701835,0
67845.0,0,0,94,19,5.216163092594808,548.2224714410779,0
67860.0,1,0,101,11,4.532084834993427,180.8242222244966,0
67875.0,0,0,112,14,12.894799296912911,721.1215345281418,0
67890.0,1,0,129,16,10.651514070826998,846.173475015649,0
67905.0,0,0,98,18,185.52397238444675,891.4383222424101,0
67920.0,1,0,111,15,25.12482112812086,274.26519223896815,0
67935.0,0,0,106,10,53.300817725075966,32.52911301786673,0
67950.0,0,2,102,29,2398.9556690009445,0.9431937316055091,0
67965.0,1,2,95,32,58.869253086428415,0.9402072786550956,0
67980.0,1,2,106,27,99.69916878913526,382.65018747465456,0
67995.0,0,2,99,25,5.486460359014652,1577.4454863431429,0
68010.0,1,2,131,24,14.21433136816654,156.98680993818812,0
68025.0,0,2,119,26,10.003468891178699,39.820504680004944,0
68040.0,1,2,125,22,21.768098468646315,79.51218151358606,0
68055.0,0,2,91,25,140.39462361061186,64.16511315380608,0
68070.0,1,2,123,27,301.9907545069339,63.75836249199221,0
68085.0,0,2,96,25,299.9242436559607,62.19156524338588,0
68100.0,1,0,125,25,403.5130291934464,55.8959937109309,0
68115.0,1,0,116,25,404.12293722228867,58.2744998394131,0
68130.0,0,0,103,24,409.8559008788278,65.42424829607556,0
68145.0,1,0,121,25,410.2971015337874,60.08233527952585,0
68160.0,1,0,118,24,463.0245437301978,54.137880469332536,0
68175.0,1,0,49,27,499.1132195764905,61.011061821845374,0
68190.0,0,0,102,27,389.19334569973313,57.62662397885335,0
68205.0,1,0,125,26,370.74040074888086,58.520568293608974,0
68220.0,0,0,119,26,370.69859159095756,132.2932647935949,0
68235.0,1,0,112,26,357.022655322792,85.94724161295804,0
68250.0,1,0,111,17,397.9746777492334,3.517602183182874,0
68265.0,1,0,84,34,937.4787130938115,13.596479053579289,0
68280.0,1,0,94,26,362.10171007654935,7.649018867816931,0
68295.0,1,0,83,31,339.97534486118013,5.572863618448919,0
68310.0,0,0,105,39,188.23831301182102,2.257627449755125,0
68325.0,1,0,116,28,19.973604627626614,5.835852617927954,0
68340.0,1,0,113,25,636.7293567643727,5.935620417140038,0
68355.0,1,0,97,26,1026.1456183597293,4.199839194703842,0
68370.0,0,0,106,41,567.5482666150277,3.4886491070142,0
68385.0,1,0,124,26,39.35057111459201,1.151697686020621,0
68400.0,0,0,94,12,198.257034055959,2.1282928717643754,0
68415.0,1,2,117,17,48.305570725848824,8.46527182175447,0
