step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,26,20,3362.6806892123022,2735.2296785602707,0
67245.0,1,0,48,15,3404.636527548455,2690.7590591540834,0
67260.0,0,0,29,15,3457.132275319516,2781.196504346879,0
67275.0,1,0,37,15,3505.0380753972886,2758.0249065018515,0
67290.0,0,0,27,15,3317.0066057415697,2790.6294888408925,0
67305.0,1,0,41,15,3054.728110482253,2790.6294888408925,1
67320.0,0,0,25,15,3440.031454597038,2790.6294888408925,0
67335.0,1,0,44,15,1325.409259932658,2790.6294888408925,1
67350.0,0,0,22,15,2780.751416200626,2790.6294888408925,0
67365.0,1,0,44,13,3193.292420239244,2790.628459492813,0
67380.0,0,0,24,13,3385.4525789083696,2782.54382057974,0
67395.0,1,2,41,8,3255.9775485425616,2712.808731912382,0
67410.0,0,2,14,10,3358.8482710984945,2690.756940833665,0
67425.0,1,2,34,7,3500.293206489211,2669.0624246480643,0
67440.0,1,2,54,0,3360.947936480329,2781.2258718752073,0
67455.0,0,2,37,7,3406.923287475992,2671.6737090141064,0
67470.0,1,2,48,23,3464.6891619592375,2767.3009167761766,0
67485.0,0,2,35,17,3452.4512692991984,2678.048332421276,0
67500.0,1,2,45,15,3409.782855823864,2770.055506919803,0
67515.0,0,2,41,15,2112.838526829799,2784.859812548464,1
67530.0,1,2,87,15,2803.202842540446,2642.983865714508,0
67545.0,0,2,104,15,2077.688318048993,2518.78816660493,0
67560.0,0,2,104,20,1595.3199379186856,2600.579906412136,2
67575.0,1,2,106,26,1617.2264159421952,2482.2790617696414,0
67590.0,0,2,111,27,425.0623972115168,677.8497151250886,0
67605.0,0,0,94,23,419.4043635599463,1534.8254898083633,0
67620.0,1,0,125,23,75.96823359717652,92.49851698332068,0
67635.0,0,0,120,25,147.58533544243053,63.179271225737544,0
67650.0,1,0,112,25,282.768375098789,69.53218948597716,0
67665.0,0,0,109,26,172.267572256959,66.78752590229605,0
67680.0,1,0,131,26,51.82834998557375,62.40240999408917,1
67695.0,0,0,131,22,458.1616835446849,69.3844804185943,0
67710.0,0,0,105,23,51.17989158283993,183.2991935619523,0
67725.0,1,0,120,26,403.2504355334646,73.5753283032392,0
67740.0,0,0,112,24,64.88524190541433,70.82139753150345,0
67755.0,0,0,91,30,63.280861090181546,967.1361156053346,0
67770.0,1,2,119,21,49.68910992379032,596.4013441754116,0
67785.0,0,2,94,37,361.5286853569654,144.98199586846255,0
67800.0,1,2,115,24,443.04975878261894,2.2933655601408303,0
67815.0,0,2,101,27,129.07139115851894,0.5144657335818401,0
67830.0,1,2,106,33,76.03011483481973,0.515635028326584,0
67845.0,0,2,97,29,320.8907458994029,0.6930491715671316,0
67860.0,1,2,95,23,524.157008412592,1.2602819368455997,0
67875.0,0,2,94,27,1181.895693930464,3.5980098987676277,0
67890.0,1,2,86,28,868.3433000552448,1191.4470653409132,0
67905.0,0,2,107,32,844.9601944407334,787.0529833319541,1
67920.0,1,0,110,26,1213.958179803914,1053.2789943584305,0
67935.0,0,0,108,28,3551.159264797971,1752.01125845664,0
67950.0,1,0,119,26,3505.111516725189,30.17639690057222,0
67965.0,0,0,75,24,3551.955369253263,1.394244540814068,0
67980.0,1,0,108,25,3559.576552749136,3.103332047620043,0
67995.0,0,0,78,25,3181.5603731595734,0.840986597459473,0
68010.0,0,0,61,25,3270.7547756096055,3.390594224217644,0
68025.0,1,0,93,24,3635.1650657864166,21.95509289592042,0
68040.0,0,0,91,24,4117.290254245912,31.833210391272015,0
68055.0,1,0,84,17,3906.529037704588,27.640168681719075,0
68070.0,0,0,84,20,3935.5172825998484,6.454053793256167,0
68085.0,1,2,72,17,4016.42647984455,2.0739133653605224,0
68100.0,0,2,73,7,4172.517904310429,355.5885613199437,0
68115.0,1,2,62,19,4146.844753722217,16.433593953826733,0
68130.0,0,2,59,36,4285.498930160163,11.91674770529257,0
68145.0,1,2,53,30,4247.278972798723,8.646879381024194,0
68160.0,0,2,57,29,4278.397985735514,70.55408624426957,0
68175.0,1,2,66,25,4038.220399568961,0.9762570956345826,0
68190.0,0,2,68,22,3937.6555716338526,1.8110319223021534,0
68205.0,1,2,74,25,3915.2276304568313,3.0665818223892867,0
68220.0,0,2,55,25,3877.384583052936,2.119228552258202,0
68235.0,1,0,62,25,4237.833682195082,1.9823497591535222,0
68250.0,0,0,75,25,4296.9213908069005,1.6376635369839223,0
68265.0,1,0,70,26,3698.4377285057276,1.293724906044167,0
68280.0,0,0,77,24,3780.033688927475,1.1810795560167011,0
68295.0,1,0,48,26,4216.316962555153,3.5770753442870062,0
68310.0,0,0,67,22,4297.292353527327,663.8742882561925,0
68325.0,1,0,56,24,4268.547742931978,11.788725286500526,0
68340.0,0,0,56,23,4199.85548518047,8.035914539180471,0
68355.0,1,0,47,24,4171.215942537661,2.271723483888082,0
68370.0,0,0,51,25,4144.377586750983,1.6885613218126643,0
68385.0,1,0,41,24,4198.618145285858,8.007275274522616,0
68400.0,0,2,57,16,4183.284063483468,38.5993051484445,0
68415.0,1,2,48,15,4161.459120455029,10.466914166843983,0
