step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,72,15,436.99424413473815,2033.4326963420897,0
67290.0,1,2,47,17,49.59378943706478,1736.7212774657637,1
67305.0,1,0,42,26,432.539311464686,1196.1578540643097,0
67320.0,0,0,37,30,34.58395080162341,1281.220264025885,0
67335.0,1,0,61,30,330.3341470455543,72.85061276032377,0
67350.0,0,0,42,26,1431.961228251436,72.35830905935656,0
67365.0,1,0,68,26,1466.06838282038,76.01904125588864,0
67380.0,0,0,61,23,1510.7483517887306,73.44945427079834,0
67395.0,1,0,51,15,142.1592639773724,68.33904384202249,1
67410.0,0,0,52,20,140.1108895167675,76.2350972817493,0
67425.0,1,0,55,17,146.2016791235749,1177.6885679077925,0
67440.0,1,0,51,22,202.78570089954798,71.42634520238462,0
67455.0,1,0,24,5,221.3650586055604,2.1101199921183853,1
67470.0,0,0,47,16,134.67168171682545,1.3673914273831667,0
67485.0,1,0,59,19,163.5887252856993,1.5862266582149622,0
67500.0,1,2,76,3,106.68536559695863,1.328691114440281,1
67515.0,0,2,59,5,6.6438516607129925,469.58695688078336,0
67530.0,1,2,83,16,8.732765151490957,1.5758681515046247,0
67545.0,0,2,63,14,105.41405897869177,1.6429511891226862,0
67560.0,1,2,110,5,5.392794297143081,1.4993041824929751,0
67575.0,1,2,112,11,6.441981709670253,1.4149305721264043,0
67590.0,0,2,73,23,99.46645981005163,0.772641493033766,0
67605.0,1,2,102,31,202.51982385117677,0.8388609096388165,0
67620.0,1,2,114,28,4.891725811948518,2.477879806749206,0
67635.0,0,2,71,29,7.754041348985585,12.682187457682936,0
67650.0,1,0,115,31,4.016546819280827,4.724486012367087,0
67665.0,0,0,87,28,4.07601446195294,11.540378525808322,0
67680.0,1,0,87,28,4.112243462536275,12.449406516373735,0
67695.0,1,0,103,23,6.391632557328756,1.227643901328455,0
67710.0,0,0,97,26,50.135940027237424,53.53154589210992,0
67725.0,1,0,114,25,23.421673507445913,59.991899379070766,0
67740.0,1,0,115,28,25.131352538305343,55.31869169394554,0
67755.0,0,0,94,23,20.779216446219504,73.91753122669189,0
67770.0,1,0,81,26,42.28193218039973,49.13383772044343,0
67785.0,0,2,60,20,47.40870864263305,33.56829648278167,1
67800.0,1,2,76,13,92.34312097065539,1418.4321329431384,0
67815.0,0,2,67,20,322.028607105212,746.2761236083333,0
67830.0,1,2,73,19,174.2007771773726,1.3157338785012227,0
67845.0,0,2,76,18,49.165914842074535,2.0336637038029868,0
67860.0,1,2,108,12,29.876901254923027,130.93466190443405,0
67875.0,1,2,121,11,145.729538160225,2.8926783367324735,0
67890.0,1,2,129,12,205.76456220079075,120.61076682745848,0
67905.0,0,2,84,10,8.72777740054877,1796.0378010558368,0
67920.0,1,2,102,9,16.4591246623214,126.74760900772476,0
67935.0,0,0,101,10,32.03302089702536,148.34946770497967,0
67950.0,1,0,112,8,132.16967830175994,88.02905681866959,0
67965.0,0,0,101,9,136.59141412504948,90.53807229774645,0
67980.0,1,0,111,11,35.044726685641315,86.42776185888559,0
67995.0,0,0,94,9,129.26452337570058,83.5782632540886,0
68010.0,1,0,113,11,130.63117596341468,80.02415434607394,0
68025.0,0,0,102,10,128.23103688653447,88.92744250993869,0
68040.0,1,0,112,10,128.85163790115973,70.10015291877524,0
68055.0,0,0,83,8,114.83852071489243,72.95472442923182,0
68070.0,1,0,106,17,39.697934110293495,79.88315577538609,1
68085.0,0,0,76,12,131.00125480010686,105.35688908544965,0
68100.0,1,2,102,18,132.69109535983608,105.55677846337521,0
68115.0,1,2,90,15,133.46155481492434,16.7394776000495,0
68130.0,0,2,98,22,120.64295414728382,9.774283712692828,0
68145.0,1,2,110,31,96.04113006850345,4.763147170146438,0
68160.0,1,2,103,28,143.78472384760536,1.6991298220377027,0
68175.0,1,2,105,29,953.6716318368393,5.257711897978803,0
68190.0,0,2,101,41,560.8208778233309,40.106722732050706,0
68205.0,1,2,116,33,108.12326534532642,8.731498086359945,0
68220.0,1,2,120,25,963.7288201379966,10.874372008402473,0
68235.0,1,2,91,28,2830.187511281524,5.603936153570902,0
68250.0,0,0,93,34,2755.443785297615,0.8520969206351394,0
68265.0,1,0,118,34,2769.4622256499697,1.2180820254852922,0
68280.0,0,0,95,28,2540.816087093841,51.42222714977493,0
68295.0,1,0,107,26,2489.3529050104535,11.012532837395682,0
68310.0,0,0,83,39,2511.500867062317,7.177011629070935,0
68325.0,1,0,87,40,55.80851048088983,4.310537197837664,0
68340.0,0,0,89,25,2473.4865715270444,2.979081240170213,0
68355.0,1,0,105,27,40.83912868867416,21.669187516113414,0
68370.0,0,0,101,24,8.93472373041905,8.735236915949159,0
68385.0,1,0,94,23,12.631571707740541,4.309693471241819,0
68400.0,0,0,90,17,11.371601113641416,2.385984943573809,0
68415.0,1,2,87,18,7.753426078654244,1.8229501147491722,0
