step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,69,22,2798.207578102731,2631.5506521564157,0
67290.0,1,0,53,22,3169.853255762479,2487.7342067706304,0
67305.0,1,0,61,22,3216.324586173473,1406.1348606779563,0
67320.0,1,0,59,28,3123.156953665795,1.4432469900578828,0
67335.0,0,0,56,25,2925.4380007410723,2.694111374497031,0
67350.0,1,0,116,33,3052.9631874185307,1.6721055091698007,0
67365.0,1,0,116,37,2698.497056337607,2.273897035708412,0
67380.0,0,0,65,27,2738.1178987905196,4.224756876636771,0
67395.0,1,0,94,29,2538.339316922292,811.4838958567817,0
67410.0,1,0,118,23,2624.902037684291,2.9997591121627183,0
67425.0,1,0,120,17,2929.4901058611,0.43522215884345883,0
67440.0,0,0,87,11,48.27644830514788,1.8086900753301114,0
67455.0,1,0,96,19,7.4051093221424376,0.6302489785347085,0
67470.0,0,0,94,35,12.562881825562785,384.36280349385356,1
67485.0,1,0,119,26,56.84406153044787,2.647097995449054,0
67500.0,1,0,129,25,54.401883142521356,123.7129111602358,1
67515.0,1,0,114,32,435.8387557339675,6.712662383594382,0
67530.0,0,0,89,31,91.81887860564387,745.8579203046016,0
67545.0,1,0,110,29,182.18564391418556,1547.3443511409303,0
67560.0,1,0,115,24,564.3538366248978,160.07282537342934,0
67575.0,0,0,64,13,15.322397542751759,0.921863767445132,0
67590.0,1,0,69,28,10.089901585419184,4.0950202526410875,0
67605.0,1,0,65,24,57.044898875217015,6.006809397547193,0
67620.0,0,0,56,23,100.5341074823303,2342.5114367218193,0
67635.0,1,0,85,23,80.77318128855491,7.27321229306245,0
67650.0,1,0,118,26,14.394898244850651,69.27872140510361,0
67665.0,0,0,81,25,13.086065055325951,64.92197526396127,0
67680.0,1,0,90,28,104.7125962301109,66.2517843808623,0
67695.0,0,0,98,24,149.7611469897889,69.09719714862342,0
67710.0,1,0,96,27,192.32507489193108,79.01080894019734,0
67725.0,1,0,78,24,226.8992770762577,2.671091825385139,0
67740.0,0,0,90,32,901.0972321340762,82.76227382370031,0
67755.0,1,0,99,30,862.4939945230091,165.29993152446463,0
67770.0,1,0,81,27,214.96887185005988,0.7867559077528364,1
67785.0,0,0,112,26,170.76440387183536,0.47220897453661564,0
67800.0,1,0,113,30,175.3554809988244,0.9726047662683217,0
67815.0,1,0,98,28,129.90166496544427,0.7310110738819282,0
67830.0,1,0,94,22,19.70241065937644,0.5451506318683491,0
67845.0,0,0,107,29,6.897755521394833,0.62881928215084,0
67860.0,1,0,114,24,8.601183927264742,1.6823665469293914,0
67875.0,0,0,73,25,10.684326236324718,4.919058793770031,0
67890.0,1,0,103,24,16.003122824501805,645.285060933048,0
67905.0,0,2,78,8,40.89074376003832,2110.3618795759276,0
67920.0,1,2,100,1,39.67082093713018,2752.552440848259,0
67935.0,0,2,76,5,1755.7181544859952,3333.02588723648,0
67950.0,1,2,103,8,1921.3294256560405,3206.0692548469506,0
67965.0,0,2,90,26,1721.5752584325187,3175.8209191115475,0
67980.0,1,2,105,19,18.254713434520333,3146.315441920764,0
67995.0,1,2,96,24,89.47332048663668,1493.2568864107932,0
68010.0,1,2,100,32,177.78525485975695,23.535088317957044,0
68025.0,0,2,86,34,89.00388997733835,722.7718704686182,0
68040.0,1,2,110,27,62.43252291103294,1697.4977579854844,0
68055.0,1,0,110,34,7.117013732781382,916.9720421646106,0
68070.0,0,0,96,35,13.626917279094295,839.0139810809643,0
68085.0,1,0,103,29,383.26938779197974,14.859357983904161,0
68100.0,1,0,62,27,406.36817056249146,11.451142077613545,0
68115.0,1,0,50,26,300.8869347134618,0.6956664439718326,0
68130.0,0,0,59,29,306.7451132021177,1.3169818367493218,0
68145.0,1,0,88,23,7.053910888199643,5.088748632547708,0
68160.0,0,0,78,26,239.83088032926477,60.35718327494264,0
68175.0,1,0,79,24,111.0242948101801,692.49251056197,0
68190.0,0,0,88,23,543.0814994190974,802.42693935852,0
68205.0,1,0,96,12,672.9315544886416,1191.856272269349,0
68220.0,0,2,71,16,673.2766046025446,1707.1365262043207,0
68235.0,1,2,88,20,133.14975037198005,942.7837352918361,0
68250.0,0,2,76,13,4.878092671943205,18.791846055211657,0
68265.0,1,2,106,11,14.391628037651575,1.1614845086511338,0
68280.0,0,2,111,15,167.98409754700623,0.6789578069911232,0
68295.0,1,2,101,12,7.270119147554698,0.8749688898237304,0
68310.0,0,2,92,34,22.618858313852765,16.341875120925742,0
68325.0,1,2,114,25,4.944762361409662,11.835213577472958,0
68340.0,1,2,133,29,95.63250773155795,78.75438968226042,0
68355.0,0,2,102,26,215.17050229041837,20.651618869347566,0
68370.0,1,0,116,36,40.797613759042825,5.935224394902627,0
68385.0,1,0,104,33,12.000148358272204,0.5638622516558144,0
68400.0,0,0,100,26,94.34075920766129,71.51899269705189,0
68415.0,1,0,97,29,17.518810866599775,2.186292067383093,0
