step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,90,24,2998.4642741239245,22.183998667609302,0
67230.0,1,0,92,22,2973.0226383853287,75.59917324185146,0
67245.0,0,0,87,25,3070.651909656114,1905.6840739395368,0
67260.0,1,0,79,25,3049.3438404066032,140.6959758445168,0
67275.0,0,0,74,23,2941.8304147574195,825.4898917187944,0
67290.0,1,0,105,23,2797.2336519238097,1698.991929993187,0
67305.0,0,0,105,21,2531.4333357482137,825.7163260971533,0
67320.0,1,2,105,15,2201.9841074923597,40.39044402450897,0
67335.0,0,2,84,11,2349.4739297790234,1017.2008310701718,0
67350.0,1,2,83,16,2408.7028775948943,1.91782490801332,0
67365.0,0,2,78,22,2385.4343486569087,0.5703443332927957,0
67380.0,1,2,82,11,2427.6288524426905,14.167200878608197,0
67395.0,0,2,53,14,2227.3935248816138,0.6741511795157261,0
67410.0,1,2,85,20,2273.198861201015,1.974916672751393,0
67425.0,0,2,84,25,2164.2476049817665,11.540086831649813,0
67440.0,1,2,90,23,2639.329139275504,77.17808755599658,0
67455.0,1,2,82,27,2503.3584824136933,786.3736258002557,0
67470.0,0,0,73,31,2620.129413158386,1647.8390784274238,0
67485.0,1,0,81,34,357.7385246178394,45.25711313289431,2
67500.0,0,0,89,24,121.48147809247237,85.7182664940591,0
67515.0,1,0,71,23,17.11064679949639,0.8735070858167625,3
67530.0,0,0,78,27,33.19037705249635,59.00259951358383,0
67545.0,1,0,71,22,565.4040924867456,2.9195270505644086,1
67560.0,0,0,57,25,620.0506908492633,263.32609273702866,0
67575.0,1,0,87,24,360.8699048959357,66.15125955361829,2
67590.0,0,0,87,25,382.2448158980455,714.9980693921658,2
67605.0,1,0,96,27,715.5387443322192,1514.4277246670172,0
67620.0,0,0,73,22,1435.2108004683287,1041.4850408962848,0
67635.0,1,2,74,15,2671.8444104759,17.753762585772165,0
67650.0,0,2,77,36,2627.046438163972,58.859422973836146,0
67665.0,1,2,72,35,2671.773747612078,895.6272196525227,0
67680.0,0,2,50,31,2440.787093281027,100.5256869130391,0
67695.0,1,2,70,31,2435.596232975137,0.48938424073664377,0
67710.0,0,2,76,37,2444.047953111541,1.0641835943023379,0
67725.0,1,2,79,27,2500.7487684454713,2.562225175289123,0
67740.0,0,2,87,24,2128.199527522101,119.68133874610835,0
67755.0,1,2,91,24,2193.292118223093,855.0519560423342,0
67770.0,0,2,101,29,2225.2039079276833,971.3102759045,0
67785.0,1,0,107,22,1535.8779228204494,196.78568144215663,0
67800.0,0,0,93,23,1502.478540527364,66.05294054187407,0
67815.0,1,0,107,28,85.11512891334618,65.77878905403252,0
67830.0,0,0,97,26,124.03303421690399,64.72181103379835,0
67845.0,1,0,108,27,82.67533616975228,60.94898147523161,1
67860.0,0,0,104,22,343.36353856924154,53.92302248577142,1
67875.0,1,0,98,25,416.07943961279415,58.57712232111095,1
67890.0,0,0,98,23,414.2264208161594,68.89665579937707,0
67905.0,1,0,115,22,420.12136360851053,920.4919388707453,0
67920.0,0,0,98,21,449.69129378029294,1882.2354961951667,0
67935.0,1,0,94,13,408.0571527131053,210.62922041829577,0
67950.0,0,2,97,20,380.55274812755954,9.396104468722488,0
67965.0,1,2,78,32,417.12875227831506,0.7494875031713664,0
67980.0,0,2,88,27,1449.7439019486942,78.86730646348478,0
67995.0,1,2,107,30,1280.5016985436719,1.50518959158086,0
68010.0,0,2,121,30,1249.8401032503707,4.296567646215407,0
68025.0,1,2,124,30,1000.9424110564634,66.89752698685253,0
68040.0,0,2,126,24,1287.6565250775966,133.12703628688567,0
68055.0,1,2,95,23,1158.271894916183,28.008383684712996,0
68070.0,0,2,91,23,1142.1697933809735,13.077401305527184,0
68085.0,1,2,76,21,1147.7554986922194,1.7586753952208356,0
68100.0,0,0,83,22,855.7926951566519,4.414570800467413,0
68115.0,1,0,101,25,850.414324190441,3.3895640212125744,0
68130.0,0,0,77,25,314.5389873623266,3.455892814610405,0
68145.0,1,0,99,26,507.57759717181665,2.868686204268149,0
68160.0,0,0,82,27,840.4333160370791,4.014129464850496,0
68175.0,1,0,78,26,770.4989804556149,17.941655077926846,0
68190.0,0,0,68,23,467.76445689570284,19.562750789583546,0
68205.0,1,0,75,22,486.6874062247416,32.38765556516742,0
68220.0,0,0,77,24,1226.4123194056372,67.88770412237363,0
68235.0,1,0,67,23,3391.2370699691282,131.10041871779265,0
68250.0,0,0,58,15,591.2842634606975,710.9243224033919,0
68265.0,1,2,79,17,463.67167351832137,1.9850977722492766,0
68280.0,0,2,62,13,877.36635641093,0.8557561601333339,0
68295.0,1,2,71,14,888.0289561319862,25.500995173779017,0
68310.0,0,2,48,27,884.9874834397249,0.908386442461787,0
68325.0,1,2,52,26,595.9393216245253,2.3739907381459324,0
68340.0,0,2,54,25,510.33560677092845,201.83329470816412,1
68355.0,1,2,55,23,1313.7498894356918,455.54530768221997,0
68370.0,0,2,48,27,983.4952953627084,763.2372119129501,0
68385.0,1,2,80,23,2514.969831032006,1460.032383444346,1
68400.0,0,2,50,25,2270.869564684497,1622.7957375333265,0
68415.0,1,0,92,27,2293.79490676482,58.127874342474236,0
