step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,55,28,115.32666075201702,0.6774724882939023,0
67290.0,1,2,67,39,514.1913049028129,0.7756068655967174,0
67305.0,1,2,78,39,526.1611487277305,1.844340918848999,0
67320.0,1,2,83,36,947.6191517140768,2.4348663539211297,0
67335.0,1,2,59,31,486.65220615673525,2.4266100743562524,0
67350.0,1,2,81,37,500.88749622168325,3.009631812570186,0
67365.0,1,2,77,41,454.20310535491024,1.9829036860929445,0
67380.0,0,2,56,37,395.493335290474,73.41627752213131,0
67395.0,1,0,75,39,62.78040105370909,496.11292580033887,0
67410.0,0,0,81,15,82.5180133224196,1072.980914376214,0
67425.0,1,0,119,15,158.41155154381863,1269.3119080796114,0
67440.0,1,0,89,15,61.97738207834537,1269.3119080796114,0
67455.0,0,0,76,25,21.138359690419893,846.22150669543,0
67470.0,1,0,70,22,45.54949096392501,660.5090858966472,0
67485.0,0,0,57,15,328.27473842902964,1242.030638348932,0
67500.0,1,0,91,15,292.293009295334,1242.030638348932,0
67515.0,1,0,61,17,2662.9276564791685,752.2355551711978,0
67530.0,0,0,74,25,2768.402640254738,699.2978728033286,0
67545.0,1,0,98,13,2387.7344045235986,642.3889632083778,0
67560.0,1,2,84,8,2774.9057352945892,718.4876172223095,0
67575.0,1,2,18,6,3269.2487245076636,691.628298590837,0
67590.0,0,2,90,11,2867.463310218583,4.576578592615922,0
67605.0,1,2,77,6,3096.509202523921,281.93601181451805,0
67620.0,1,2,44,1,2875.6053755584708,1.8495701900528676,0
67635.0,1,2,33,4,2908.0372066345976,271.25414671891554,0
67650.0,1,2,47,21,2692.947693868922,730.454157942671,0
67665.0,1,2,60,27,2352.1756246642453,3.093808776452861,0
67680.0,1,2,60,3,2267.125576019201,688.0499615413916,0
67695.0,1,2,70,6,2711.223888159154,1177.655341554038,0
67710.0,1,2,52,21,2383.4895281001186,1616.5426626135597,0
67725.0,1,2,49,20,2337.7948993712484,1638.993060644703,0
67740.0,1,2,57,15,2292.806699101748,1662.5480068713432,0
67755.0,1,2,65,15,2307.290929166116,1662.1536805529531,0
67770.0,1,2,46,15,2330.3785532445695,1730.9562224317826,0
67785.0,1,2,50,15,2363.35649319616,1730.9562224317826,0
67800.0,1,2,60,15,2312.5079753912923,1730.9562224317826,0
67815.0,1,2,66,15,2365.8229025883657,1730.9562224317826,0
67830.0,1,0,50,15,373.71081057603027,1730.9562224317826,0
67845.0,1,0,64,15,2471.8713719958596,1730.9562224317826,0
67860.0,1,0,68,15,2369.0941318387686,1730.9562224317826,0
67875.0,1,0,73,15,2582.8012988941236,1730.9562224317826,0
67890.0,1,0,74,15,62.26867517236462,1730.9562224317826,0
67905.0,1,0,95,15,2303.5006968537614,1730.9562224317826,0
67920.0,0,0,86,15,2234.1022578421307,1730.9562224317826,0
67935.0,1,0,81,15,2448.637580481275,1755.6818528232025,0
67950.0,1,0,63,21,386.7116936244948,1109.690408613211,0
67965.0,1,0,19,32,401.3309431397112,1161.4267215189586,0
67980.0,0,0,75,10,377.3976485785664,702.9055080611686,0
67995.0,1,2,76,22,266.8743077857849,33.94110546094301,0
68010.0,0,2,77,21,261.25262281738884,0.7946726563023078,0
68025.0,1,2,104,13,33.35237194307486,0.5568978559299453,0
68040.0,1,2,112,13,128.87143224578176,3.3021593970720415,0
68055.0,1,2,80,15,317.67690229456673,4.506627603383884,0
68070.0,0,2,88,31,15.668498917389025,569.6905275693584,0
68085.0,1,2,93,32,169.527107478813,45.573707907709704,0
68100.0,1,2,105,27,215.22709561917245,4.8500001381018345,0
68115.0,1,2,87,22,53.07271878901477,0.6282288822146458,0
68130.0,1,2,80,23,7.7500610369952545,0.5697398623238258,0
68145.0,1,0,91,24,11.458022227499727,4.586814499626042,1
68160.0,1,0,84,26,239.63421051726962,66.69529298537863,0
68175.0,1,0,83,26,194.83833379991654,62.3767313209417,0
68190.0,0,0,90,26,599.5743277748325,57.73908859579165,0
68205.0,1,0,118,25,652.7415509137182,717.4693384730348,0
68220.0,0,0,100,24,1359.0468375468247,426.10923557147714,0
68235.0,1,0,107,27,1447.8256715389741,67.32227852127282,0
68250.0,1,0,96,26,430.3063306513652,66.98018312733895,0
68265.0,1,0,60,25,415.25563270077737,71.66819963090464,0
68280.0,0,0,82,23,127.14583366215275,140.12735322887048,0
68295.0,1,0,98,18,224.49522937528954,527.5975797879744,0
68310.0,1,2,100,17,261.28959542612563,0.4125358361028904,0
68325.0,0,2,56,29,210.59941336646597,0.384465282989458,0
68340.0,1,2,91,26,226.1941735722177,128.13500808833166,0
68355.0,1,2,93,29,223.19691967259357,0.46295763900912634,0
68370.0,1,2,50,27,198.308335744112,0.3928649847660539,0
68385.0,0,2,86,26,198.54708465548546,0.4182909146504775,1
68400.0,1,2,88,30,236.47349104144075,1.9824629285784918,0
68415.0,1,2,46,31,237.79641057093582,2.3316907004752156,0
