step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,1,78,24,1397.7210927298072,16.77553888168316,0
67305.0,0,0,53,12,1174.9755832058304,16.213604461127247,0
67320.0,0,1,76,11,85.7994818625213,19.31287226366636,0
67335.0,0,1,85,14,35.82243159957897,59.911088921299466,0
67350.0,1,1,112,12,57.8415132309963,25.35108002995839,0
67365.0,0,1,94,16,66.9962507710255,514.119835320435,0
67380.0,0,1,80,12,2904.5397582547557,1442.770008684049,0
67395.0,0,1,70,15,3292.2692877296136,752.116510423958,0
67410.0,1,1,76,10,2998.1277509928254,3.2976456075259746,0
67425.0,0,1,45,18,3107.7157937034617,1.0774507473651949,0
67440.0,1,2,52,17,3196.141921182847,2.108342703803728,0
67455.0,0,1,45,16,3172.0743143515697,19.00015336538086,0
67470.0,0,1,69,23,3169.6691888038936,7.962343472029846,0
67485.0,1,1,77,14,3090.256885863895,227.05031860998486,0
67500.0,1,1,70,12,19.640038240219,738.7082498346515,0
67515.0,0,1,63,21,23.629509750963837,91.30463107005218,0
67530.0,0,1,80,28,206.00539000632594,793.5401998272964,0
67545.0,0,0,81,16,154.6399356577132,1495.0493196491036,0
67560.0,0,2,55,13,401.02901475757113,1525.3825140804793,0
67575.0,1,1,69,16,4.6384478991839035,950.3163912648943,0
67590.0,1,1,79,17,89.75705296320004,3.075399988307187,0
67605.0,0,1,65,21,8.982421501171608,2.2102518406270755,0
67620.0,1,0,77,13,186.1429623564751,369.9041003995814,0
67635.0,0,0,51,27,2.289830701443178,8.313748523866112,0
67650.0,1,2,110,15,12.322255930428533,24.104126858729952,0
67665.0,0,1,88,18,450.3930339627802,14.105423199065944,0
67680.0,0,1,96,22,182.85738266825078,862.1023800490389,0
67695.0,0,1,80,20,160.8796495212531,1713.0062326445911,0
67710.0,0,1,81,18,2.040429909564844,1711.0625777500031,0
67725.0,0,1,78,12,376.2386594221307,1798.675202632509,0
67740.0,0,1,48,18,363.3877242271754,1845.8753143670685,0
67755.0,0,1,76,15,2.1942229406981353,1927.7271223537318,0
67770.0,0,1,97,19,3.266345536971519,952.5381531963521,0
67785.0,0,1,80,20,14.941804541621458,934.321979007594,0
67800.0,1,1,109,12,6.2522989076713475,7.602660863742877,0
67815.0,0,1,77,17,134.2430731473825,1.1924187392581103,0
67830.0,0,1,81,12,12.783539689187975,0.7986438061276229,0
67845.0,1,1,88,15,16.14878311278421,56.249998773005146,0
67860.0,0,1,89,11,450.04786175023617,6.843009922714173,0
67875.0,1,1,110,14,3029.5573547755334,29.84078414293263,0
67890.0,1,2,125,17,3415.1964449295706,14.967370668139903,0
67905.0,0,1,86,20,3948.9530840005145,11.48965345704227,0
67920.0,0,1,78,13,3258.801596916097,39.82592736964578,0
67935.0,1,1,81,12,3123.2255308738054,7.9900891740994835,0
67950.0,1,1,83,18,488.61237949752046,4.502144643270314,0
67965.0,0,1,97,16,3676.7412842089516,3.0804534454818313,0
67980.0,0,1,76,15,3418.4485813732485,22.529532086305135,0
67995.0,0,1,64,9,3281.983441594545,1789.1636671219296,0
68010.0,0,1,75,11,334.2553032251886,2519.3271351748967,0
68025.0,0,2,70,15,21.12117375871914,905.6687024757753,0
68040.0,0,1,51,13,541.711022463553,1670.6712607323675,0
68055.0,1,1,84,15,6.452775382624641,1848.2780262741385,0
68070.0,0,1,95,12,415.97032505455394,1922.9722746496561,0
68085.0,0,0,70,10,100.14845789845181,1927.9593603769376,0
68100.0,0,1,50,12,521.2653194374699,144.4428489139545,0
68115.0,1,1,113,24,10.452473718473504,921.3433717140806,0
68130.0,0,0,90,33,32.142384216263366,35.74442987924478,0
68145.0,0,1,69,28,12.163789425861454,1.0068795859057114,0
68160.0,0,0,51,11,590.5792398868413,0.9649626266048587,0
68175.0,1,2,75,14,57.979485905225395,14.033878003882831,0
68190.0,0,1,69,28,3.4981535484319006,7.2985582169429986,0
68205.0,1,1,74,18,2.4646328551377272,1804.4815137318892,0
68220.0,0,0,77,13,13.737870334014572,2466.452931427481,0
68235.0,0,1,76,13,2.6244233203956866,1085.3885954014322,0
68250.0,0,1,101,18,3.0388089459971757,1593.458229421524,0
68265.0,0,1,87,19,502.14880422797074,1539.9480377318944,0
68280.0,0,1,52,15,515.2108448665906,1625.2272091740792,0
68295.0,0,1,64,13,76.47810978923141,1731.0601255186778,0
68310.0,0,1,77,19,2.7710061712698844,1870.6449477731564,0
68325.0,0,1,78,8,18.758171093888972,979.8828721629541,0
68340.0,0,1,86,12,1167.140344676377,1133.8278299298704,0
68355.0,1,1,114,15,583.964420879156,1133.4930779621725,0
68370.0,0,1,107,18,163.9040880795098,4.758828408448426,0
68385.0,0,1,86,29,153.92939969083992,1.0188723215090698,0
68400.0,0,1,74,15,575.4940848234232,1.4958314649647604,0
68415.0,0,0,78,12,146.97176888059565,1.7508915564656293,0
