step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,74,26,35.27177714980715,90.42477060699015,0
67275.0,1,0,95,29,20.068063707833375,131.13284627113202,0
67290.0,0,0,84,24,47.04115899564576,102.99033423942538,0
67305.0,1,0,97,29,147.238394664208,98.5473353010506,0
67320.0,1,0,91,24,154.14993968771245,116.9083641714172,0
67335.0,1,0,72,17,703.869264523494,8.937447714113093,0
67350.0,1,2,71,20,147.34316969597404,1088.7004467694492,0
67365.0,1,2,89,23,732.9148592662941,636.2352564963005,0
67380.0,1,2,84,28,654.3883121766114,75.42878345141496,0
67395.0,1,2,79,30,1077.7721968775725,1.3445618727236432,0
67410.0,1,2,80,31,671.9942471035522,1.6394891519568022,0
67425.0,1,2,102,29,575.6498603090145,867.3308925975648,0
67440.0,1,2,105,24,21.079073155385238,241.9503397526629,0
67455.0,1,2,105,25,581.1551377437316,11.525126220950721,0
67470.0,0,2,102,24,185.34844031733422,0.7051846921173738,0
67485.0,1,2,109,25,2282.4472520185655,70.29429398999973,0
67500.0,0,0,89,24,2336.911488859249,328.89100107791404,0
67515.0,1,0,118,31,74.08245855333028,679.9749897212417,0
67530.0,1,0,97,21,19.663929454963192,801.1865871177537,0
67545.0,0,0,56,18,18.064462667204968,400.4126085652823,0
67560.0,1,0,71,25,19.611700881662316,1408.3399537772225,0
67575.0,0,0,63,28,24.70894053546394,2594.0317706643505,0
67590.0,1,0,100,26,24.621052786964732,2288.182880117171,0
67605.0,0,0,91,28,52.71847337399978,837.2852080938123,0
67620.0,1,0,119,23,40.858021253783136,108.440814730601,0
67635.0,1,1,109,24,88.46579388202674,69.21770156304197,0
67650.0,0,0,84,25,272.52752411854703,6.225812112273413,0
67665.0,1,2,98,15,261.8467228104497,2.1333775567290765,0
67680.0,1,2,102,28,256.2768915432519,3.76009908661735,0
67695.0,1,2,93,30,321.5524340251036,3.215630898725263,0
67710.0,1,2,84,36,254.17059674434205,2.3561979257339085,0
67725.0,1,2,99,36,87.02998842334269,1.3389836542112385,0
67740.0,1,2,111,26,30.578057126636292,62.20524443973844,0
67755.0,1,2,108,28,158.46937807313844,6.799596616792522,0
67770.0,1,2,84,37,159.86670464015342,21.368704364323797,0
67785.0,1,2,67,27,48.4658231551792,15.6376824398794,0
67800.0,1,2,79,26,320.7165369692405,13.90831249997448,0
67815.0,1,0,74,33,1411.720006131043,1.3364734915376868,0
67830.0,1,0,77,37,1673.966892242637,0.7477285081076545,0
67845.0,1,2,92,18,1237.854019019081,480.36018973619036,0
67860.0,1,2,89,12,294.22329894627194,16.209436864694364,0
67875.0,0,2,95,11,209.15850525190007,30.792329441872283,0
67890.0,1,2,117,17,128.79005293092794,833.3111501802466,0
67905.0,1,2,125,18,687.586319694261,15.540321605528415,0
67920.0,0,2,98,9,1299.7633231932757,67.88013604897418,0
67935.0,1,2,129,16,295.44452779331124,0.8492625002023718,0
67950.0,0,2,104,19,205.18594631360745,2.3971469720466274,0
67965.0,1,2,70,14,17.89609396854282,10.071441484239793,0
67980.0,1,2,73,23,17.913540166967007,51.41961304906906,0
67995.0,0,0,45,32,5.334358211338701,5.593271663076537,0
68010.0,1,0,78,27,2.9277207371595284,0.8949244899973722,0
68025.0,0,2,86,29,3.5075007557745983,18.63592897008182,0
68040.0,1,2,91,32,14.49482204856356,57.761854364335704,0
68055.0,0,2,61,30,2.458644814825639,487.8973604017409,0
68070.0,1,2,103,38,117.0247203288307,31.233260085476726,0
68085.0,0,2,86,31,2.9744679427203113,13.703101558677016,0
68100.0,1,2,114,27,10.811355466597108,44.26188623645341,0
68115.0,1,2,99,32,8.677306478121992,0.9173013797361761,0
68130.0,0,2,100,37,8.682777958494746,417.88936798997355,0
68145.0,1,2,111,24,69.9478784464888,58.19774377893042,0
68160.0,0,2,93,24,614.0309027854175,19.718911149892715,0
68175.0,1,0,111,26,806.4487917165603,10.032090147299566,0
68190.0,0,0,81,22,2422.25549788811,97.52993581792175,0
68205.0,1,0,90,27,319.9353010644955,84.14458907229796,0
68220.0,0,0,87,26,408.22166604563165,81.1358173995705,0
68235.0,1,0,93,15,473.6955153975379,90.86189695276937,0
68250.0,0,0,84,23,205.32062930598187,87.8675908213681,0
68265.0,1,0,103,28,399.5162970000718,83.36066664407049,0
68280.0,1,0,87,24,441.32757009368834,69.32895086538879,0
68295.0,1,0,48,26,467.5491614108091,63.55391390948374,0
68310.0,0,0,78,24,400.42892042672736,71.66818982408556,0
68325.0,1,0,100,15,385.62198208001263,75.11240976900785,0
68340.0,1,2,86,17,423.67294684557174,115.21391877241898,0
68355.0,1,2,83,16,422.5734383336842,10.383186609477606,0
68370.0,0,2,97,20,107.50451307862002,3.5278181297735394,0
68385.0,1,2,102,34,102.7739096352774,2.7585088905723607,0
68400.0,0,2,105,18,126.11904066159447,2.125872534441498,0
68415.0,1,2,107,13,5.057112343244051,10.73936922786645,0
