step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,81,24,2553.8607021644166,3.495405508336504,0
67260.0,0,2,95,23,2977.0161177835316,4.179856895619182,0
67275.0,1,2,80,27,2501.4050837282475,6.752467702265125,0
67290.0,0,2,89,26,2534.8659930503827,38.48505084077412,0
67305.0,1,2,102,38,2643.9019881031454,7.011503308401202,0
67320.0,0,2,116,24,3363.104390859041,74.31779261380113,0
67335.0,1,2,101,24,3242.2061504428366,1.3493827355409846,0
67350.0,0,2,74,27,3078.224161691164,1.1675498541308693,0
67365.0,1,0,73,25,3190.705857666718,44.80646156226721,0
67380.0,0,0,82,24,2681.723580714099,51.79618998024827,0
67395.0,1,0,82,24,1018.3594387116179,41.49822386959067,0
67410.0,0,0,88,22,62.394023529182604,44.59558588751576,0
67425.0,1,0,110,28,39.14927595647501,44.80959697054259,0
67440.0,0,0,86,24,321.97761309753224,42.48308018566645,0
67455.0,1,0,96,26,346.6327456714275,47.19703429396644,0
67470.0,0,0,89,24,439.82065886274114,104.0025333159909,0
67485.0,1,0,101,23,448.81839397591756,59.49945342162316,0
67500.0,0,0,78,24,461.16440855616264,182.1018832798478,0
67515.0,1,0,94,30,445.0673168015491,1.5749969759802767,0
67530.0,0,0,88,31,445.69234019693994,1.1756444609518597,0
67545.0,1,0,65,32,812.19457284975,2.6426786876466646,0
67560.0,0,0,90,24,779.2120388528807,68.22665569436278,0
67575.0,1,0,70,25,500.7280584087993,738.8295943048527,0
67590.0,0,0,80,25,389.7007978847818,846.3922188854657,0
67605.0,1,0,75,25,1107.7316616178614,1037.6961779682724,0
67620.0,0,0,69,24,944.6154239909984,102.49669372884729,0
67635.0,1,0,96,25,762.1957035650199,93.93165791408319,0
67650.0,0,0,89,24,97.8627920675235,95.5426446780226,0
67665.0,1,0,94,20,549.0940169228729,4.41216786678008,0
67680.0,0,0,87,15,448.62499572175074,10.454181142249046,0
67695.0,1,0,79,14,1242.2197370132503,727.8385496886478,0
67710.0,0,0,90,18,639.5953833295227,51.54331046533134,0
67725.0,1,0,97,13,553.5616392603489,12.056310630048232,0
67740.0,0,0,114,13,491.47676277875473,1.1076321049463964,0
67755.0,1,0,109,11,152.69559554314597,0.5520746548303251,0
67770.0,0,0,110,9,454.8071368300044,0.7579544723098125,0
67785.0,1,0,115,10,1196.5132170210607,2.43358512141675,0
67800.0,1,0,88,16,1033.970914005067,7.384780223222456,0
67815.0,1,0,90,21,981.1031810668524,29.9150904073623,0
67830.0,0,2,92,19,482.0557859712661,725.266107125631,0
67845.0,1,2,111,16,864.0080400191474,286.88484081684584,0
67860.0,1,2,81,19,1009.2644899662849,85.31148709338889,0
67875.0,1,2,73,30,913.3306526680828,3.350608392004821,0
67890.0,0,2,88,34,849.7680800830065,1.243366214912426,1
67905.0,1,2,76,24,755.4593690995977,1.9953049059798265,0
67920.0,0,2,90,23,532.448334772663,119.53671460215244,0
67935.0,1,2,62,23,356.6878247445585,82.01824747413657,0
67950.0,0,2,75,26,1064.7716652844088,85.7155874805307,1
67965.0,1,2,102,25,761.6190233475188,88.13113812305922,0
67980.0,0,0,88,26,422.9783583145953,82.06330836949724,0
67995.0,1,0,119,25,525.72291065299,82.99181330247156,0
68010.0,0,0,85,22,521.0388164729067,90.30827322230284,0
68025.0,1,0,95,24,495.99538734346544,88.17046411311472,0
68040.0,0,0,98,23,546.1880957204436,1858.3760188865149,0
68055.0,1,0,87,24,1143.88857346153,87.16590526086777,0
68070.0,0,0,96,23,4022.8290024669327,87.55189618457888,0
68085.0,1,0,100,25,4009.799626049743,87.38877609856999,0
68100.0,0,0,96,27,3946.8998218618744,83.5783156864479,0
68115.0,1,0,89,23,3970.02208593817,87.73894189967324,0
68130.0,0,0,91,17,4010.348761900179,114.87665510613802,0
68145.0,1,0,100,14,4033.2260948787452,7.007324102557566,0
68160.0,0,0,96,9,4191.394926311571,65.64124318569084,0
68175.0,1,0,78,12,4043.784549027863,53.07297899832539,0
68190.0,0,0,95,9,4003.6165720947265,60.814048350723766,0
68205.0,1,0,91,14,4017.0513298364567,58.453059646007866,0
68220.0,0,0,85,14,3902.294966047733,55.520979581275746,0
68235.0,1,0,86,10,3925.746874409552,58.13201668856694,0
68250.0,0,0,85,12,3863.507871864735,59.9424668630252,0
68265.0,1,0,81,15,3850.7593038689574,58.46680466833044,0
68280.0,0,0,78,19,3876.104722023591,59.982571520458045,0
68295.0,1,2,73,14,3980.1741884826447,1665.1550226849158,0
68310.0,0,2,86,19,3972.3542060573795,774.1989805331059,0
68325.0,1,2,85,33,3702.2354800446856,28.3809967798452,0
68340.0,0,2,89,23,3618.474082720475,74.66132277491158,0
68355.0,1,2,69,32,3793.9818618761697,1.9021763898743773,0
68370.0,0,2,68,37,3764.3592853656814,0.7564676662792922,0
68385.0,1,2,68,34,3809.336183030242,2.8488063585233783,0
68400.0,0,2,74,26,3280.724802751035,73.4974900158548,0
68415.0,1,2,82,30,3632.924148042888,1703.6160104626026,0
