step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,82,7,4.8565672742759025,0.43877707197021404,0
67260.0,1,2,126,15,4.554657541641506,0.866847522930289,0
67275.0,1,2,97,19,24.83140343784383,0.5428368196096562,0
67290.0,0,2,73,30,75.57693654359062,3.365585143569813,0
67305.0,1,2,109,36,5.213573833343156,0.846639505188751,0
67320.0,1,2,108,28,39.120067003566966,119.02958216558879,0
67335.0,1,0,103,31,545.0951749138271,0.6312095185429629,0
67350.0,1,0,80,26,66.48632622931594,0.551108054902844,0
67365.0,1,0,106,26,2097.588633911836,20.707456725020602,0
67380.0,1,0,104,19,2094.047957146857,75.19803790933695,0
67395.0,1,0,93,19,567.6971673425436,950.107020933467,0
67410.0,0,0,93,26,29.003684336069256,87.92626606002834,0
67425.0,1,0,104,28,17.24153419751878,75.03282090494119,0
67440.0,1,0,100,27,29.10700592951861,69.88579621526861,0
67455.0,1,0,94,25,586.0796547851817,69.69633778388516,0
67470.0,0,0,88,24,81.50039707576312,76.87864087732659,0
67485.0,1,0,104,17,126.61795942679906,18.190339063313093,0
67500.0,1,2,105,19,2338.135653336297,57.53691211139026,0
67515.0,1,2,94,14,2441.19502168331,1.408623682708028,0
67530.0,0,2,97,16,128.68231980978763,47.104033992734195,0
67545.0,1,2,115,17,106.68910773374895,70.41830083339119,0
67560.0,1,2,105,11,2301.784423105063,8.99630535174855,0
67575.0,1,2,91,15,185.44625348950134,9.32317173179118,0
67590.0,0,2,95,22,35.283080323040124,2.6662329786233365,0
67605.0,1,2,86,27,1388.8713687853424,5.149310772758585,0
67620.0,1,2,72,26,2177.945996573148,7.43728519513701,0
67635.0,1,2,44,24,621.5145969151465,2.575229424647227,0
67650.0,0,0,89,25,11.331039921022901,82.22471660385472,0
67665.0,1,2,109,14,6.006363045971582,1017.6519824463422,0
67680.0,1,2,114,8,51.91756902431486,2.4176190311638543,0
67695.0,1,2,84,11,30.450152432986883,0.6879966960441722,0
67710.0,0,2,106,10,11.397724490331411,0.7109056944707405,0
67725.0,1,2,116,18,7.247847156506554,4.977548511649604,0
67740.0,1,2,113,12,6.504589253144168,3.971228048261853,0
67755.0,1,2,95,14,12.254452580785953,6.842673399643863,0
67770.0,0,2,104,26,14.226790865332141,6.527623962261829,0
67785.0,1,2,123,28,11.526166182740846,442.2481931823334,0
67800.0,1,2,113,31,168.60782870960398,80.68427870865837,0
67815.0,1,0,90,33,517.7767290242429,0.419162435518564,0
67830.0,0,0,92,35,346.7575719498002,1.1529466295450819,0
67845.0,1,0,121,35,28.1977761903791,689.7674642831303,0
67860.0,1,0,113,19,31.54422261623524,1752.26359196215,0
67875.0,1,0,98,25,38.68397954017451,1224.7781612893696,0
67890.0,1,0,74,25,18.027997748131703,446.13157109940596,0
67905.0,1,0,94,16,64.41811653481986,1.7271662350188453,0
67920.0,1,0,94,24,24.007045542138588,114.34746676134675,0
67935.0,1,0,101,24,58.63141976450029,118.3658632805577,0
67950.0,1,0,97,23,58.76867261823839,120.20783009709882,0
67965.0,1,0,98,9,82.05335249144385,110.41369295484695,0
67980.0,1,2,72,16,1154.7487445698112,100.83898145760426,0
67995.0,1,2,10,14,1225.4644931006953,0.9893894449581612,0
68010.0,0,2,92,11,801.4814815716835,0.6861949123145891,0
68025.0,1,2,120,22,2174.8398560081373,0.5382081095586675,0
68040.0,1,2,99,29,2153.019272959309,2.03318644952344,0
68055.0,1,2,94,32,252.01520806134369,21.654053891790504,0
68070.0,1,1,94,18,80.89454790372082,4.368630065419686,0
68085.0,1,1,101,20,96.86697424912511,0.9259510209907569,0
68100.0,1,2,105,16,2428.217280809071,92.87325738284741,0
68115.0,1,2,98,16,2407.0241769515405,5.780152126744509,0
68130.0,1,2,104,18,2941.3424640205517,3.301660805905933,0
68145.0,1,2,119,11,2943.3155549881176,5.694047603193269,0
68160.0,1,2,97,15,67.1724921417938,3.7412220725192182,0
68175.0,1,2,94,16,383.34500315167554,0.8188359733920856,0
68190.0,1,2,78,27,747.7361384230998,0.7654348131339084,0
68205.0,1,2,89,24,107.81641062439172,508.43147890378316,0
68220.0,1,2,74,26,19.488636571414602,4.46084335501439,0
68235.0,1,2,78,29,9.33511082263546,1.9246635879462868,0
68250.0,0,0,94,29,11.829554658877214,2.767797945696059,0
68265.0,1,2,114,13,5.903299497439632,2.1912834437972144,0
68280.0,1,2,104,20,18.983031853529628,432.7269680988972,0
68295.0,1,2,90,15,609.2432994041268,463.2031164765133,0
68310.0,0,2,96,12,666.5195283368207,617.4988265100236,0
68325.0,1,2,109,10,28.603149371900678,785.1181801631336,0
68340.0,0,2,106,8,22.176014339029482,2.0297823112684648,0
68355.0,1,2,102,3,8.438305343892912,0.46318404497432597,0
68370.0,0,2,105,16,5.403765982579243,0.3800132229460369,0
68385.0,1,2,115,28,4.894742633347844,0.43208997099349516,0
68400.0,1,2,93,27,151.49469975420325,27.612880673344964,0
68415.0,1,0,90,25,589.7944938173835,412.21856076787367,0
