step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,94,26,3142.7311330779958,54.59094047517065,0
67275.0,1,0,68,28,3141.192298641855,45.15208508646137,0
67290.0,0,0,96,24,2844.333770030468,51.95244003793197,0
67305.0,1,0,103,24,3138.6679044478597,22.45847610485922,0
67320.0,0,0,77,24,2902.8407231345163,25.918547856485983,0
67335.0,1,0,107,23,2190.462819404275,8.993010870338956,0
67350.0,0,0,76,26,2413.276430603508,61.58093369797689,0
67365.0,1,0,109,23,2997.1964978293836,1.1037107584050514,0
67380.0,0,0,64,24,2581.997227986912,126.50249654938987,0
67395.0,1,0,85,18,2590.2419016293848,9.275397070269921,0
67410.0,0,0,80,33,2562.2608659542916,6.27142759392701,0
67425.0,1,0,89,35,2605.343496117267,3.8427103315018485,0
67440.0,1,0,85,26,2649.9839534473185,63.17128556362253,0
67455.0,1,0,73,23,3027.6089993221294,4.303594623477833,0
67470.0,0,0,76,25,2699.190075494941,10.448125833130288,0
67485.0,1,0,82,26,2836.210148764336,14.335088098711298,0
67500.0,1,0,42,25,2874.29844360957,8.005489881081184,0
67515.0,1,0,24,24,2694.940612347866,7.880635610148568,0
67530.0,0,0,80,21,2434.383905183283,8.24635445942422,0
67545.0,1,0,99,19,2458.7115939099845,16.48342919859361,0
67560.0,1,0,71,17,2747.926683456169,10.109612259121436,0
67575.0,0,2,47,17,2986.357382162444,65.59117056296276,0
67590.0,1,2,93,32,2638.3623477555734,2.0374981568024415,0
67605.0,0,2,62,34,2535.049018105238,56.696950789170714,0
67620.0,1,2,87,22,2565.8243430572093,5.508051436429136,0
67635.0,1,2,67,27,27.032098023948368,3.8768162041623135,0
67650.0,0,2,94,35,6.682377186579517,830.7027215946539,0
67665.0,1,2,101,35,7.418063914850586,68.11592380709676,0
67680.0,0,2,108,25,34.8149907704587,65.51272851507915,0
67695.0,1,2,117,28,275.54686448518856,1.7113466538228674,0
67710.0,0,2,95,28,185.87005705577266,3.4248800315581858,1
67725.0,1,0,112,24,29.764373128809243,32.38775314471572,0
67740.0,0,0,99,23,41.80115824388776,99.30793348531184,0
67755.0,1,0,95,24,69.90229048417939,104.38454955650963,0
67770.0,0,0,88,27,53.285398152507845,115.07308166386454,0
67785.0,1,0,66,25,354.3414343509446,473.2233560577013,0
67800.0,0,0,75,23,70.99157322257328,110.3196892341604,0
67815.0,1,0,78,24,52.32061531298656,101.29217412737046,0
67830.0,0,0,79,27,214.96846679959572,104.84212655487529,0
67845.0,1,0,112,29,79.14391754674661,107.57223117544835,0
67860.0,0,0,82,27,53.66828573882696,136.6439491179769,1
67875.0,1,0,81,27,70.67725214890412,9.226019764955497,0
67890.0,0,0,73,33,291.55881027022014,4.821248892511788,0
67905.0,1,0,87,34,330.7147696921936,3.624811066938385,0
67920.0,0,0,95,25,413.8965624629222,75.17149200535216,0
67935.0,1,0,112,27,378.72888932516804,2.089245427712405,0
67950.0,0,0,82,24,420.9908346211516,97.55992667986158,0
67965.0,1,0,71,24,345.63447707471806,6.91107474327919,0
67980.0,0,0,69,26,319.76144913716524,21.263753369583828,0
67995.0,1,0,66,25,1316.7798511524727,4.150523247919009,0
68010.0,0,0,59,27,805.8537956165197,1.685370764939167,0
68025.0,0,0,68,16,909.0583530445078,5.112140786008891,0
68040.0,1,2,51,15,1120.4025370378743,8.012776545149281,0
68055.0,0,2,38,18,1029.908449845365,694.0642153080536,0
68070.0,1,2,83,31,755.7808880236012,37.68545415486711,0
68085.0,0,2,92,36,877.1324376048709,40.71870924817829,0
68100.0,1,2,67,25,982.4284105279667,15.884094935597968,0
68115.0,0,2,64,30,789.7937180462825,1.2181474744666025,0
68130.0,1,2,100,34,197.32990470328275,0.9545476969249144,0
68145.0,0,2,117,23,2640.9526426875887,1.6193138925187103,0
68160.0,1,2,89,24,1939.1023987480166,32.54587358456418,0
68175.0,1,2,56,22,2025.1823095531865,55.76030400782618,0
68190.0,0,0,66,27,2664.429364260027,56.460173838844035,0
68205.0,1,0,96,25,2286.4692955981295,56.24606464712399,0
68220.0,0,0,89,24,2203.0519892917837,53.491666295227674,0
68235.0,1,0,106,27,2208.607743787723,56.42110581727511,0
68250.0,0,0,109,27,2274.5172858791516,56.51527311505661,0
68265.0,1,0,106,25,2296.076428825137,54.68455325240955,0
68280.0,0,0,62,27,994.8582535712068,53.06618858152298,0
68295.0,1,0,102,26,2315.1823848788176,57.42214449118747,0
68310.0,0,0,100,25,1568.8917162464256,57.58401994902975,0
68325.0,1,0,111,22,156.87578028889249,55.437393698298074,0
68340.0,0,0,82,17,34.09794684030177,1704.661427525248,0
68355.0,1,2,77,24,267.74641130812057,11.591084419621685,0
68370.0,0,2,78,33,311.69822327847777,10.11443666097434,0
68385.0,1,2,85,33,814.021194905124,5.715507138218087,0
68400.0,0,2,61,25,110.91772440820641,3.46881994091986,0
68415.0,1,2,59,26,575.935784131703,4.23687651759831,0
