step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,111,30,24.55717945204737,6.231380831958526,0
67260.0,1,2,101,29,526.4880591865927,17.955645462752504,0
67275.0,1,2,72,29,21.347346366364928,2.0159786377075526,0
67290.0,1,2,78,31,15.302877166744835,4.04034375135284,0
67305.0,1,0,72,26,28.277068506297184,5.369843058546934,0
67320.0,1,0,68,24,537.5436989885127,2.3258213755909147,0
67335.0,1,0,55,27,20.21104111804068,1.6137939885575776,0
67350.0,1,0,101,35,12.446607475714144,1.2159354577028245,0
67365.0,1,2,93,16,28.433073279351937,1.203683297500721,0
67380.0,1,2,81,11,537.1087988772006,340.5704919205448,0
67395.0,1,2,60,12,22.428319188407247,183.20288652581883,0
67410.0,1,2,95,14,14.612852986576335,7.437056014026877,0
67425.0,1,2,87,14,70.32402990591956,1.1490010703554896,0
67440.0,1,2,81,11,539.1515052327652,1.887609153087273,0
67455.0,1,2,67,8,18.097111211889214,1.2825809474318477,0
67470.0,1,2,120,11,10.831968065664588,0.8765808254927708,0
67485.0,1,2,101,26,22.643743605800164,0.49666857171757295,1
67500.0,1,2,103,21,547.6647369063688,7.749311813776127,0
67515.0,1,0,76,28,16.300292896847548,0.9453107242739879,0
67530.0,1,0,79,32,26.507370034469755,1.0288131306664565,0
67545.0,1,0,86,23,15.226207690231485,0.404719401283403,0
67560.0,1,0,87,17,44.517855562279124,205.19933646297474,0
67575.0,1,0,70,18,17.020184237413517,1.1433618419049507,0
67590.0,1,0,78,28,16.744947487228202,0.9512717947559416,0
67605.0,1,0,75,23,55.26076813923133,0.7778430728756213,0
67620.0,1,0,65,31,338.23168257838563,0.8292791476153483,0
67635.0,1,0,77,26,25.120704891920344,2.39355433061323,0
67650.0,1,2,104,11,62.739582367811046,0.838311151694392,0
67665.0,1,2,85,14,52.567017123317775,1.1758041401535477,0
67680.0,1,2,101,0,46.263424625504484,193.03298814106407,0
67695.0,1,2,76,14,18.713026154323078,1.1310987806586539,0
67710.0,1,2,69,13,29.520077071274855,1.5772623371925572,0
67725.0,1,2,73,17,15.522930028091361,1.051973757075143,0
67740.0,1,2,61,8,591.5291307827173,9.224536132423184,0
67755.0,1,2,38,11,600.2701590960149,6.304730638490376,0
67770.0,1,2,105,11,20.52845691362212,2.7027226374706492,0
67785.0,1,2,111,8,22.842026499511498,0.3890907665488508,0
67800.0,1,0,95,9,58.69960641403822,0.3437010699047837,0
67815.0,1,2,80,14,614.6917552478071,0.6663880646319531,0
67830.0,1,2,105,9,21.14612059027738,1.4849479952112017,0
67845.0,1,2,97,10,25.560187442259757,2.524121358223782,0
67860.0,1,2,82,11,554.0818256388842,2.0898281851766676,0
67875.0,1,2,71,15,15.06262677983657,6.411484143587369,0
67890.0,1,2,105,10,11.264911185690567,0.8920765439605468,0
67905.0,1,2,104,9,16.500164211512867,0.8275323569235155,0
67920.0,1,2,89,15,537.5938262243359,0.9889099856392157,0
67935.0,1,2,64,19,11.076302666753934,1.846507161323226,0
67950.0,1,2,118,15,202.61606167307673,7.7411903878919635,0
67965.0,1,0,106,14,9.709699917362645,9.064654443660698,0
67980.0,1,0,102,24,26.702923021386134,0.5958279570972295,0
67995.0,1,0,77,31,8.896721818774322,0.7488626748784852,0
68010.0,1,0,90,29,19.126122495457498,31.631986988403163,0
68025.0,1,0,89,26,80.37263400316577,1.200445435676311,0
68040.0,1,0,88,31,29.877225020333327,2.155459275851482,0
68055.0,1,0,65,27,40.28879899102548,1.7375403408061996,0
68070.0,1,0,95,32,488.0482118781595,5.615271734901381,1
68085.0,1,0,87,30,11.984464237541058,1.1372946575152991,0
68100.0,1,0,90,26,18.281404785389217,2.667427039592666,0
68115.0,1,0,68,12,13.53246539400486,762.7678202864795,0
68130.0,1,0,92,25,14.47379117633609,0.6050003501364436,0
68145.0,1,0,86,30,40.19940595584158,0.3076940941114818,0
68160.0,1,0,81,27,579.2196697248463,199.41598153554736,0
68175.0,1,0,62,15,20.049878275814404,1.6208063381048308,0
68190.0,1,2,106,15,14.42168930705253,0.9996431668942241,0
68205.0,1,2,93,22,60.52986669588416,0.8786105194828266,0
68220.0,1,2,95,21,36.27203987291338,1.7732544140669262,0
68235.0,1,2,74,31,15.667839503669091,2.0122184481793792,0
68250.0,1,2,91,23,26.099417824896307,2.7794474485921725,0
68265.0,1,2,99,31,24.620174927540514,1.1797317828130687,0
68280.0,1,2,95,26,583.683245409883,0.9260876285774122,0
68295.0,1,2,71,23,119.08677031467124,2.8580400341042234,0
68310.0,1,2,102,22,77.0518191514,1.8837908485710777,0
68325.0,1,2,90,37,115.94849639802958,0.6922548758495246,0
68340.0,1,0,102,25,1156.4104589025997,2.5385257113386457,0
68355.0,1,2,78,14,44.333810308480295,34.579761641972695,0
68370.0,1,2,111,9,15.696121942031487,1.7281669693525632,0
68385.0,1,2,99,12,15.566574272310461,0.9884343036381464,0
68400.0,1,2,99,8,127.27921499594807,80.24055055294333,0
68415.0,1,2,72,16,83.32430653254926,2.6260187603814664,0
