step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,35,23,1153.533940621392,2915.7329481258175,0
67230.0,1,0,50,23,1145.018141767168,2782.039680942792,0
67245.0,1,0,53,23,1143.838905659035,2834.0700772985224,0
67260.0,0,0,31,21,963.4524262427885,2925.2270582667293,0
67275.0,1,0,58,17,938.8461454321837,2860.7339118034515,0
67290.0,0,0,38,23,882.219870777769,2833.9908343044535,0
67305.0,1,0,52,24,1121.5569927052072,2807.7461873571406,0
67320.0,0,0,52,20,3145.066661804967,2807.8170268792405,0
67335.0,1,0,79,20,3303.687372797418,2185.88070221537,0
67350.0,1,0,92,30,3405.4018977623764,1696.6126038614243,0
67365.0,0,0,58,32,3110.619198930279,2554.122608610309,0
67380.0,1,0,80,28,3182.9304055813595,1959.4317589615732,0
67395.0,0,0,50,26,3397.9164171570965,1813.589836639605,0
67410.0,1,0,61,35,3336.56124325532,94.52201058598246,0
67425.0,0,0,57,31,3258.2698276050696,2.729469840167324,1
67440.0,1,0,67,24,3294.360946890946,66.14615118397151,0
67455.0,0,0,61,25,2984.387661789864,34.74127221131214,0
67470.0,1,0,81,26,3007.0950597114356,39.68660027167948,0
67485.0,0,0,69,21,2966.8200643576415,44.96412429408072,0
67500.0,1,0,82,17,2480.733233030203,6.045741247006402,0
67515.0,0,0,77,16,2363.822021084769,181.17133559485745,0
67530.0,1,0,80,39,2344.7465415429965,424.6352373219702,0
67545.0,0,0,73,31,2317.2510279908734,2.568871413868748,0
67560.0,1,0,98,28,2387.375097387267,365.0964103604652,0
67575.0,0,0,82,32,2308.4573519345736,0.7327285564671028,0
67590.0,1,0,112,29,29.959468648850283,1.2713012283774534,0
67605.0,0,0,88,25,37.237117764440875,3.1970660399904633,0
67620.0,1,0,113,19,302.822716768967,380.1108221975374,0
67635.0,1,0,122,13,98.26806673502175,616.3875016131916,0
67650.0,0,0,85,17,8.928606440213553,651.7943760003333,0
67665.0,1,0,112,21,467.19758632344525,684.1286938276332,0
67680.0,0,0,82,19,483.1801244519998,755.3626278351657,0
67695.0,1,0,89,16,19.08797649655823,710.9663102289966,0
67710.0,0,0,98,15,17.046078937054457,739.9594061172355,0
67725.0,1,0,103,15,20.113442345340328,805.6438996889628,0
67740.0,0,0,114,15,6.330730774584802,843.0822775690096,0
67755.0,1,0,122,15,43.142436303785935,884.1935163160249,0
67770.0,0,0,79,22,11.168423944155146,2.169646064663724,0
67785.0,1,0,90,23,291.7002351515096,0.90999396994242,0
67800.0,0,0,93,22,406.1190051841462,0.6324774230033865,0
67815.0,1,0,73,31,295.60404036022356,0.3146491720124346,0
67830.0,0,0,90,30,281.0997745075452,0.2573621595866637,0
67845.0,1,0,90,26,284.30819748523896,7.27623352075927,0
67860.0,0,0,60,21,15.17780146990135,259.17409779572137,0
67875.0,1,0,62,23,4.566275142392051,138.5807834943774,0
67890.0,0,0,81,23,5.364614896327928,117.07817211598412,0
67905.0,1,0,86,19,63.58594554987404,106.88955013913075,0
67920.0,0,0,95,15,857.4504592182468,109.22457986954099,0
67935.0,1,0,111,12,98.3131636277354,105.72318741869694,0
67950.0,1,0,102,10,113.50780114609375,2.6542471584873732,0
67965.0,0,0,56,14,42.32011919167932,2.160525192679436,0
67980.0,1,2,96,10,719.2045816689888,110.09565965929416,0
67995.0,0,2,57,16,838.2021948385596,1.3444034311086983,0
68010.0,1,2,80,26,985.5601456612542,1.0625374876542593,0
68025.0,0,2,51,34,3731.4597528163545,1.7691241631837322,0
68040.0,1,2,66,24,3860.6887513695588,2.8161264573717086,0
68055.0,0,2,53,28,3669.5267028241324,1.2815782690024993,0
68070.0,1,2,68,33,3743.342399662231,3.1249757946576766,0
68085.0,0,2,73,28,2989.3313333094684,1.3735781221047807,0
68100.0,1,2,80,24,3040.1186050489564,432.44639561426504,0
68115.0,0,2,64,28,3081.9490436344418,422.09389480237917,0
68130.0,1,0,88,30,3166.5862359131556,378.29582536283385,0
68145.0,1,0,106,25,3162.651886649974,726.2367963418753,0
68160.0,0,0,70,15,3291.6140753537925,960.4770373620892,0
68175.0,1,0,98,23,60.29366818658977,374.9363246208094,0
68190.0,0,0,106,26,302.7011787187297,63.226380796081386,0
68205.0,1,0,97,25,298.60590682783766,75.35481905412826,0
68220.0,0,0,122,24,307.82526779117774,72.35368994683374,0
68235.0,1,0,129,24,375.85542704330015,76.46041704058894,0
68250.0,0,0,119,23,301.48658844149,73.18703312904434,0
68265.0,1,0,116,23,356.71973596462794,68.1780324261628,0
68280.0,0,0,119,34,294.9256998143372,4.836737157644665,0
68295.0,1,0,115,29,282.6389165066511,11.639136370873263,0
68310.0,0,0,120,31,111.1607910136903,428.5444620385915,0
68325.0,1,0,134,15,105.00760250821328,1322.5382321384152,0
68340.0,0,0,117,15,61.02544446026056,388.74814749031646,0
68355.0,1,0,127,15,10.80210581146237,115.72887960662608,0
68370.0,0,0,83,15,25.234379206805343,115.88445136338524,0
68385.0,1,0,97,15,141.1007269172387,114.27213796360014,0
68400.0,0,0,74,15,514.2897727483308,2.5264254880003767,0
68415.0,1,0,74,15,531.7320378859822,96.21189858811556,0
