step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,108,27,170.54447134122074,77.03558896639167,0
67275.0,1,2,95,26,7.398097898026545,0.7003343336275077,0
67290.0,1,2,97,36,11.307397952566062,3.2923969137583287,0
67305.0,1,2,100,23,1507.0526006923487,2.6468359662117056,0
67320.0,0,0,90,25,1515.134117750571,47.21354292331185,0
67335.0,1,0,79,26,1591.2567300468286,37.75066166264929,0
67350.0,1,0,104,25,143.69942339970476,41.13145027247122,0
67365.0,1,0,94,26,74.17149748296417,39.394469442207175,0
67380.0,1,0,83,22,140.5847354894915,45.93347317536843,0
67395.0,1,0,78,24,1672.5661123157195,44.29092497826594,0
67410.0,1,0,65,24,1651.8747564904113,42.237682211788595,0
67425.0,0,0,73,25,27.026291431182052,43.40430053654856,0
67440.0,1,0,85,28,107.0195647027768,40.13951362933367,0
67455.0,1,0,99,24,1939.937391725425,42.441459519229866,0
67470.0,0,0,93,18,233.95845428490034,4.584684351851414,0
67485.0,1,2,77,17,37.445480346716515,12.145793823901824,0
67500.0,1,2,66,13,294.3745808156276,13.194433123025016,0
67515.0,0,2,43,13,297.0241921797942,13.749736293573958,0
67530.0,1,2,94,39,54.91863015246685,7.379768067967221,0
67545.0,1,2,62,31,124.17757988855583,1.2601592729186817,0
67560.0,0,2,69,27,66.90854207526337,73.12092542153711,0
67575.0,1,2,94,30,7.061275291206057,1.9664320415117553,0
67590.0,1,2,114,30,8.553133136659465,1.7957830952612812,0
67605.0,1,2,117,30,4.134909136721379,1.2457765540076378,0
67620.0,0,2,85,28,5.544572260952605,3.9520115038946817,0
67635.0,1,0,92,31,6.979120715167185,2.6240101242342555,0
67650.0,0,0,97,34,4.524124338200117,2.115096686965858,0
67665.0,1,0,112,35,4.335026239135072,6.367003196973393,0
67680.0,1,0,97,26,17.65501615052191,76.15990457635428,0
67695.0,1,0,80,28,74.5353662644517,4.776095360091323,0
67710.0,0,0,94,24,7.199825832475999,3.4195041421929915,0
67725.0,1,0,115,29,260.26136444024905,3.108464202205714,0
67740.0,1,0,82,26,344.9713374460784,1.6635391434232198,0
67755.0,0,0,56,29,6.905819341015978,0.7130531499341176,0
67770.0,1,0,104,24,26.022258121629246,1.4359785686058615,0
67785.0,1,0,73,16,62.29738059613287,15.939564594916291,0
67800.0,0,2,56,20,289.78329656708047,282.0112788811086,0
67815.0,1,2,90,11,306.88287249591184,1770.5380774157,0
67830.0,1,2,114,23,108.57862316339522,33.21950494586307,0
67845.0,1,2,102,41,518.7935804969682,22.3746629191492,0
67860.0,0,2,95,24,71.403823160462,2.557508560374794,0
67875.0,1,2,104,29,591.4519277987118,7.978472533262888,0
67890.0,1,2,108,35,1034.177755687866,13.081420405428164,0
67905.0,1,2,101,26,462.49505476356165,5.505581359828066,0
67920.0,1,2,80,29,26.837741444687403,6.307992925884807,0
67935.0,1,2,80,26,7.826442363010172,129.30369845548213,0
67950.0,0,0,101,24,127.49529151215356,11.007144446200943,0
67965.0,1,0,116,25,41.81391739517606,55.92474880402865,0
67980.0,1,0,113,23,60.003395119063256,51.561904079067844,0
67995.0,1,0,83,25,401.981617386806,55.47053038339017,0
68010.0,0,0,93,24,15.429747401268164,60.33726842534681,0
68025.0,1,0,115,22,15.576258009805322,59.61108801755371,0
68040.0,1,0,96,25,71.2187125719423,49.42966125974013,0
68055.0,1,0,45,24,130.06985000388397,49.347299472054516,0
68070.0,0,0,103,26,405.50323612287394,53.992263448437065,0
68085.0,1,0,113,27,106.78496982424949,58.33103237590403,0
68100.0,1,0,74,23,72.28109510884657,2.551175951649206,0
68115.0,1,2,46,19,624.0954329770087,2.3940159062423794,0
68130.0,0,2,104,16,297.14223687096455,5.28166469007098,0
68145.0,1,2,116,23,366.1826946348359,24.495844206670178,0
68160.0,1,2,105,25,113.72229470427595,76.0559497909603,1
68175.0,1,2,99,27,10.297230844589684,11.437282277221957,0
68190.0,0,2,96,29,173.21873168184453,1.9522036419685929,0
68205.0,1,1,117,24,182.4022555296334,60.2564338014192,0
68220.0,1,0,113,32,107.00432284489686,44.31346016748987,0
68235.0,1,0,97,30,450.8812175348215,55.28497024859997,0
68250.0,1,0,103,36,7.990467791028168,1.5900391845876893,0
68265.0,1,0,106,34,12.258024412452025,1.6798337069310723,0
68280.0,1,0,88,31,13.02869611586322,1.557666020203646,0
68295.0,1,0,83,27,272.25725868469243,3.6376052489652664,0
68310.0,0,0,101,23,15.799556651879403,3.478181034582253,0
68325.0,1,0,117,26,12.91717293709196,46.445891205759224,0
68340.0,1,0,112,22,11.612524684678073,44.459121219487216,0
68355.0,0,0,65,25,55.65105770712975,42.65924128399448,0
68370.0,1,0,108,24,14.788201168740065,1.9174253145666007,0
68385.0,0,2,71,19,14.438422967094729,7.04129741852051,0
68400.0,1,2,99,22,602.577125710614,202.8279584774628,0
68415.0,1,2,90,27,209.35149283221233,1620.3901713110956,0
