step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,44,23,39.87229147891584,1020.6047170465774,0
67260.0,1,2,56,23,2298.0424237191933,995.0880822548527,0
67275.0,0,2,61,17,2207.9034154943483,1020.6002456231705,0
67290.0,1,2,83,24,26.653531893752348,995.0828986188097,0
67305.0,0,2,50,20,56.4446847990444,947.7206857299403,0
67320.0,1,2,61,17,52.091594896760334,1057.2126630120963,0
67335.0,1,2,60,19,1201.8538924919071,1033.837752381425,0
67350.0,0,0,43,15,1008.5868194570346,1020.599756474067,0
67365.0,1,0,59,15,1119.7859419738722,1007.7618137077159,0
67380.0,1,0,65,15,3443.4608867243883,1069.5980588894658,0
67395.0,0,0,47,15,2410.4567906246784,1069.5980588894658,0
67410.0,1,0,94,15,2494.9811405963937,1069.5980588894658,0
67425.0,1,0,96,15,2441.662773939309,1070.765982721382,0
67440.0,0,0,64,15,3178.174078875881,1070.765982721382,0
67455.0,1,0,92,15,2469.049699082321,1070.765982721382,0
67470.0,0,0,93,16,2379.886106170466,460.0998368506571,0
67485.0,1,0,70,27,2506.087610129406,475.89116142283075,0
67500.0,0,0,55,16,3086.39735496694,201.0218453167262,0
67515.0,1,2,84,15,137.886326884047,3.772684843445737,0
67530.0,0,2,66,38,68.3009520375546,1.5711826474457593,0
67545.0,1,2,61,25,381.9765771104445,1.511331057482787,0
67560.0,1,2,66,29,46.75181452863642,5.272858146721279,0
67575.0,0,2,51,27,14.201633170339969,1.5376939474860685,0
67590.0,1,2,69,35,303.8107710705035,1.3763947372079504,0
67605.0,0,2,69,29,332.28206721122194,1.9547039391746783,0
67620.0,1,2,78,27,106.87688315828935,227.0817790578442,0
67635.0,0,2,80,29,28.632278950433502,198.2609762134048,0
67650.0,1,2,92,32,198.6690002068635,926.6909098608944,0
67665.0,1,0,105,38,255.97884851388108,731.1594339454998,0
67680.0,0,0,61,28,62.91025925637978,848.8229800097696,0
67695.0,1,0,103,28,166.30888471622885,735.2088338608914,0
67710.0,0,0,74,25,262.1264154101524,9.513902535276252,0
67725.0,1,0,83,24,4.437685320018724,1.970455974293443,0
67740.0,1,0,82,26,203.54173833436775,495.57202801181245,0
67755.0,0,0,67,34,517.0199784935934,420.63096506000056,0
67770.0,1,0,81,19,184.4829835612217,1206.672009975114,0
67785.0,0,0,48,15,240.9998286111441,1394.7837892650562,1
67800.0,1,0,65,11,359.32814679960444,1394.784367100977,0
67815.0,0,0,49,20,350.34315184755224,1321.676685792408,0
67830.0,1,0,71,18,345.09102582342894,2153.7970306728566,0
67845.0,1,0,78,15,329.333079495234,2110.331897674177,0
67860.0,0,0,66,15,356.1646194748448,2237.368411027118,0
67875.0,1,0,78,15,139.09005042760543,2250.619657458982,1
67890.0,1,0,90,15,218.50783901826912,2250.619657458982,0
67905.0,0,0,66,15,149.99131940763024,2250.619657458982,0
67920.0,1,0,62,15,205.5039511787138,2250.619657458982,0
67935.0,0,0,62,15,305.30244025715865,2250.619657458982,0
67950.0,1,0,82,12,521.0494737358091,2250.623068093269,0
67965.0,0,0,72,7,491.878889964151,2033.581116231042,0
67980.0,1,2,99,1,2981.954933947483,2084.0188615360175,0
67995.0,0,2,66,8,2987.0468054605244,2152.3749089503176,0
68010.0,1,2,75,6,3119.047321187789,2138.3179336189173,0
68025.0,0,2,67,7,3107.7911390972786,2116.518070794853,0
68040.0,1,2,92,4,1377.0169065785951,2286.425163433521,0
68055.0,1,2,65,3,1362.2938517644288,2279.2856599242955,0
68070.0,0,2,44,20,1375.9482445473675,2183.4242446507856,0
68085.0,1,2,65,17,2232.7614560580064,2206.566921802599,0
68100.0,0,2,58,15,3490.8011479626684,2279.2968797198923,0
68115.0,1,2,76,15,2929.744682216335,1809.8744609593266,0
68130.0,0,0,76,15,2934.0749219160966,1982.3093260680334,0
68145.0,1,0,92,15,236.3919187857507,2121.81142118476,0
68160.0,0,0,78,24,633.8737897040787,1266.063203837544,0
68175.0,1,0,57,24,607.4958043886065,506.15286379233925,0
68190.0,1,0,58,27,1138.2867817331312,12.682264946197522,0
68205.0,0,0,66,25,3647.877017719813,734.5331300115528,0
68220.0,1,0,67,28,3310.600952627219,144.55763129050712,0
68235.0,0,0,58,24,3428.9370717678694,1.5072261449878752,0
68250.0,1,0,62,24,3747.9735086803985,1.2081596653941677,0
68265.0,1,0,44,23,3800.245326757644,1.4904046285778645,0
68280.0,0,0,54,21,3793.072832514206,191.89610588917142,0
68295.0,1,2,63,24,3787.186113493657,11.251204155234593,0
68310.0,0,2,55,33,4367.080231961671,2.2166670545158498,0
68325.0,1,2,59,34,3996.6658437996075,886.696308081504,0
68340.0,1,2,53,16,4067.201367228672,926.1204263263295,0
68355.0,0,2,37,20,3757.426833829827,2097.4112371577094,0
68370.0,1,2,43,26,3681.473737386505,2049.2051671422573,0
68385.0,0,2,48,19,3708.2963035743237,2049.2438036792523,0
68400.0,1,2,71,19,3825.8496173941858,2135.8191947214277,0
68415.0,1,2,68,15,3740.115286631221,2077.3154593473723,0
