step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,102,24,1325.8099986374614,7.09455541068311,0
67290.0,0,0,87,25,1375.1793857597163,585.4999618124303,0
67305.0,1,0,68,26,110.04218232395826,46.21625627232904,0
67320.0,0,0,80,24,409.5306968280029,44.975322230422094,0
67335.0,1,0,71,26,460.6614761833938,42.877800719500016,0
67350.0,0,0,76,15,456.60640565033765,0.968034955629858,0
67365.0,1,2,80,17,469.25050308918935,12.407340770415512,0
67380.0,1,2,68,14,459.6696528541515,7.491217249820439,0
67395.0,1,2,42,13,123.55738620468776,49.437892820723846,0
67410.0,0,2,88,19,122.33725972263886,9.423609511497796,0
67425.0,1,2,98,18,24.01289736449404,8.153515365610549,0
67440.0,0,2,98,9,27.176374229963407,5.344030124012655,0
67455.0,1,2,94,9,11.677419570430438,1.887212598280488,0
67470.0,0,2,98,14,85.08817843473787,27.982943876681723,0
67485.0,1,2,120,22,4.133710031075774,6.292738830374728,0
67500.0,0,2,117,26,6.664009367772757,6.032251300392191,0
67515.0,1,0,110,27,3.4807256505087976,1.3389803143847205,0
67530.0,0,0,97,32,22.34893738389698,0.8152263780161441,0
67545.0,1,0,117,27,769.7817450316733,0.750417748089699,0
67560.0,0,0,99,32,832.0727561074395,52.52005985034541,0
67575.0,1,0,103,23,272.31637735125844,7.836080703108249,0
67590.0,0,0,91,26,357.28457290982305,1816.975637358279,0
67605.0,1,0,110,23,367.98998241737127,65.57052847802225,0
67620.0,1,0,110,25,387.1602699860116,63.50260638985726,0
67635.0,1,0,92,24,358.2162345943133,53.32864119655056,0
67650.0,0,0,79,26,357.13526260970497,67.48075839445697,0
67665.0,1,0,92,17,700.404638726717,61.76060499981163,0
67680.0,1,2,93,19,1120.0316654998471,49.46407130281416,0
67695.0,1,2,62,16,2904.123275578162,3.84940492023076,0
67710.0,1,2,75,28,2945.638201757466,115.16291012928988,0
67725.0,1,2,60,32,2916.1911437644258,4.119193320806096,0
67740.0,1,2,48,26,2896.3919580759443,7.0505230462886095,0
67755.0,1,2,43,30,2962.9746931907885,6.362623125968195,0
67770.0,0,2,88,28,2561.8911773468053,5.034693607170748,0
67785.0,1,2,107,29,2584.6827231665247,2.972971391254717,0
67800.0,1,2,86,22,2312.8947804361746,1.4816369150575428,0
67815.0,1,2,89,28,2577.56861338967,1.4478336496259236,0
67830.0,0,0,106,27,2176.897814622787,73.78555583819482,0
67845.0,1,0,117,25,2193.2515584678235,158.13202557589284,0
67860.0,1,0,101,22,2688.680065557351,62.69517866765512,0
67875.0,1,0,36,24,2784.2114041011546,64.59463774744424,0
67890.0,0,0,100,27,634.415187048206,70.96926364001824,0
67905.0,1,0,95,22,785.9809841793694,71.41420296019852,0
67920.0,1,0,56,24,943.0413923789282,66.24479978086973,0
67935.0,1,0,47,24,2599.3608097173537,62.472451549805676,0
67950.0,0,0,99,27,1936.4598829420515,69.83870176736613,0
67965.0,1,0,70,24,718.4026650482157,72.11732227908706,0
67980.0,1,0,63,21,454.97061117303303,102.64491558333098,0
67995.0,1,0,30,32,445.41236893856444,11.352444141508988,0
68010.0,1,0,72,23,420.2159589168805,12.0469621248172,0
68025.0,1,0,85,25,494.4327701448863,4.3174164189945925,0
68040.0,1,0,82,25,2324.9475255444736,1.9988712942493465,0
68055.0,1,0,28,23,2410.2975483661016,4.835595885766939,0
68070.0,0,0,66,26,2573.7984678208454,67.69617803511868,0
68085.0,1,0,78,25,2300.1328082042196,100.25929483137573,0
68100.0,1,0,77,27,2292.1762217006353,78.56424423578761,0
68115.0,1,0,19,24,1684.5010642130678,52.66372927627165,0
68130.0,0,0,67,16,518.9851160755552,3.8278937509897806,0
68145.0,1,2,79,29,1652.9386398098657,472.0176566385997,0
68160.0,1,2,73,26,1157.0249877574054,11.327327977143685,0
68175.0,1,2,67,28,113.00294744465276,9.23162163640572,0
68190.0,1,2,73,34,42.816405618701,4.242269501173473,0
68205.0,1,2,105,30,177.58307740956232,2.819649428057586,0
68220.0,1,2,100,24,2048.914923549172,3.6054584893369688,0
68235.0,1,2,84,28,389.2571241703638,2.7553388327429635,0
68250.0,0,2,104,33,17.674996570929114,2.795319480279615,0
68265.0,1,2,98,34,13.283855853141898,5.936928625450743,0
68280.0,1,2,106,28,795.5335527960871,76.02093640784162,0
68295.0,1,0,109,28,385.16609819064234,4.810985506330946,0
68310.0,0,0,97,30,44.53510722247997,2.8382796493908966,0
68325.0,1,2,104,26,11.934315866503,1.2643758811894559,0
68340.0,0,2,97,27,35.2610859002523,17.988117266842384,0
68355.0,1,2,66,30,55.43275352655511,410.1508000506188,0
68370.0,0,2,100,36,8.010946239653617,429.5039989542588,0
68385.0,1,2,110,32,41.16965675930079,14.36657962008663,0
68400.0,0,2,102,26,27.189584709081178,63.110294274216876,0
68415.0,1,2,106,30,5.25197335892753,1.024589593871181,0
