step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,99,29,585.3764316311408,1.1726415704746445,0
67245.0,1,0,69,19,14.137441376585075,2.241389253929365,0
67260.0,1,0,85,23,14.13394492475357,0.7029770044802838,0
67275.0,1,0,87,27,91.85407462726768,1.4536694222468522,0
67290.0,1,0,76,27,16.520073266786472,1.1010058156082354,0
67305.0,1,0,84,19,11.455122095316511,24.700824425848925,0
67320.0,1,2,95,14,77.4986592346607,250.62902672435214,0
67335.0,1,2,94,14,22.625469473999146,1.0607894915719116,0
67350.0,1,2,106,9,669.3995014090124,0.39015764193481817,0
67365.0,1,2,85,10,27.543303608655965,0.3353307329206661,0
67380.0,1,2,84,5,15.435090905653064,68.36630653814721,0
67395.0,1,2,83,5,15.34980148378705,0.6433890509147908,0
67410.0,1,2,84,35,641.3572847732304,1.293036167635057,0
67425.0,1,2,71,17,12.043983250198293,8.057068402755892,0
67440.0,1,2,107,18,8.59395825813659,5.462732309272501,0
67455.0,1,2,94,28,54.772657652195825,34.78529248393591,0
67470.0,1,0,99,36,87.7804559733777,8.107409783474731,0
67485.0,1,0,96,30,21.832925293021557,1.2271630870367962,0
67500.0,1,0,114,31,13.041467797096422,72.60042891679576,0
67515.0,1,0,98,28,90.4736988912994,17.579191452422748,0
67530.0,1,0,109,26,681.5553014441924,4.978765901177067,0
67545.0,1,0,102,26,10.056493720779416,4.5302715698512594,0
67560.0,1,0,91,24,13.216553929949505,22.859174554256278,0
67575.0,1,0,85,28,37.53295038221167,2.4510782926986905,0
67590.0,1,0,107,29,190.39872204450785,4.678454989513987,0
67605.0,1,0,81,33,13.894840160908764,1.975584632842587,0
67620.0,1,0,106,15,11.524091085099696,1.2517208777666862,0
67635.0,1,2,92,15,15.900774943650365,552.2728023782867,0
67650.0,1,2,106,14,555.2932862470669,2.6164683474405908,0
67665.0,1,2,89,19,22.42359423804012,3.8289333938501575,0
67680.0,1,2,91,25,174.73014267527898,2.2346277519837443,0
67695.0,1,2,77,29,644.9585373327897,1.7095467616171265,0
67710.0,1,2,71,27,1102.4104156375784,2.201590973279395,0
67725.0,1,2,83,25,44.076113837470764,0.7482275602679446,0
67740.0,1,2,108,26,119.23473698182524,1.6540763964289213,0
67755.0,1,2,90,29,82.47015007387296,2.8685998531542127,0
67770.0,1,2,119,20,38.14317145483831,2.575802679575639,0
67785.0,1,0,90,28,51.933136203486036,3.621554351456368,0
67800.0,1,0,89,26,23.72928906752793,0.9067728479710669,0
67815.0,1,0,91,30,16.594546002992267,1.3108648584038531,0
67830.0,1,2,109,13,121.13888247880998,1.5527509250555964,0
67845.0,1,2,97,14,19.85730109988407,0.75591782728816,0
67860.0,1,2,88,11,12.397192769603246,11.876228367512185,0
67875.0,1,2,80,14,24.360963174201917,0.6136786082436668,0
67890.0,1,2,99,6,41.6252430664157,0.38494695747004837,0
67905.0,1,2,83,3,13.017311007730587,0.236048727594791,0
67920.0,1,2,96,0,16.547629979739376,7.841621136520453,0
67935.0,1,2,90,9,14.725439686017024,0.9331728175273759,0
67950.0,1,2,100,10,230.9537449103575,201.9915328762162,0
67965.0,1,2,74,2,17.876695791660662,1.2201263696395013,0
67980.0,1,0,88,2,23.332738184845688,3.10704376928056,0
67995.0,1,2,91,13,19.71058834726173,224.62099971775484,0
68010.0,1,2,90,4,590.7158445073385,2.1135571278148904,0
68025.0,1,2,77,5,72.67132780609734,0.9464367742696609,0
68040.0,1,2,98,8,25.340950899404664,0.8198742686508826,0
68055.0,1,2,97,7,47.12847307403635,3.23051658941995,0
68070.0,1,2,96,17,2787.5747831629105,8.215173352735315,0
68085.0,1,2,70,26,2218.179827567781,1213.0750333166666,0
68100.0,1,2,121,20,2226.124018290216,442.3791127179977,0
68115.0,1,2,95,23,2219.858882575459,203.94627802424392,0
68130.0,1,2,103,30,576.8770320575958,0.770152098271681,0
68145.0,1,0,87,26,11.842316356506318,0.498806447340463,0
68160.0,1,0,102,19,25.86077296183679,158.0344980751895,0
68175.0,1,0,95,23,30.29495138002186,0.818189497779112,0
68190.0,1,0,96,30,607.553126281937,0.8728929042854503,0
68205.0,1,0,84,25,324.5942321160055,151.63700998377536,0
68220.0,1,0,90,19,28.465479442130043,15.750583931934585,0
68235.0,1,0,78,30,25.881889262548494,9.677939365145475,0
68250.0,1,0,87,24,1094.3064154793378,10.454337649413224,0
68265.0,1,0,82,22,559.2262607255478,3.5887547010654774,0
68280.0,1,0,110,25,11.822779244032596,4.357078733177844,0
68295.0,1,0,102,14,339.235391882058,18.917053820874898,0
68310.0,1,0,92,24,506.52477444619257,6.078080239645381,0
68325.0,1,0,72,15,663.4372690564037,4.881345157312297,0
68340.0,1,0,111,13,6.685069083803289,1.3015703782032837,0
68355.0,1,0,100,17,87.98947511528745,2.48665338259238,0
68370.0,1,0,106,29,516.1855094631862,5.014878035870203,0
68385.0,1,0,101,29,248.3976963716425,2.452713085899354,0
68400.0,1,0,113,28,8.721543364101645,2.3763766940145277,0
68415.0,1,0,91,27,12.987969201809156,2.1184385894960567,0
