step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,69,23,506.17700461718994,4.099373325853794,0
67275.0,1,2,59,27,7.817789415974042,18.146299566882472,0
67290.0,1,2,86,30,7.771071794105575,11.931822482695287,0
67305.0,1,2,109,32,134.2115539763769,3.2193707780581255,0
67320.0,0,2,96,18,6.762999533176174,7.054090927585677,0
67335.0,1,0,118,15,14.024285173320747,0.678372338780965,0
67350.0,0,0,105,15,44.50862432670058,1.2531560640406831,0
67365.0,1,0,118,21,30.965907592461665,2.364054840015591,0
67380.0,1,0,100,30,30.642897751414814,76.59988865169753,0
67395.0,1,0,83,30,119.51084309014047,72.39806047229276,0
67410.0,0,0,58,27,111.47999094333827,73.3124003584422,0
67425.0,1,0,86,28,203.5610125243308,63.283220696520985,0
67440.0,1,0,93,24,249.66248138582247,74.71303413211668,0
67455.0,1,0,48,26,266.36318750378257,1785.0610957564736,0
67470.0,0,0,77,23,195.51881619556718,100.15671681771715,0
67485.0,1,0,91,10,185.0781968147174,89.34761611202794,0
67500.0,1,2,100,10,279.9816048219678,106.75406760299671,0
67515.0,1,2,72,16,526.7601818538672,10.624966174276718,0
67530.0,1,2,87,23,118.65689256234495,0.9619435435705435,0
67545.0,1,2,101,36,64.62556409315704,3.3523819186461483,0
67560.0,1,2,104,29,2546.8517428144137,19.904346048054826,0
67575.0,1,2,54,30,2598.4623538903347,29.473336451550736,0
67590.0,1,2,84,34,2277.836506740035,59.88179154582726,0
67605.0,1,2,80,30,2277.0520528450297,2.4350028726886292,0
67620.0,1,2,98,27,2298.6772184658694,71.27386043287862,0
67635.0,0,2,82,27,2312.2344530071514,0.8869499103463299,2
67650.0,1,0,99,29,2356.437850064022,0.3336967054577284,0
67665.0,0,0,100,28,2413.5907576572026,0.32467870979239627,0
67680.0,1,0,94,15,165.70476095046297,3.436820349501391,0
67695.0,0,0,76,18,29.67718136527376,3.0979414586380964,0
67710.0,1,0,90,29,7.0579933706017055,1853.24758536203,0
67725.0,1,0,106,15,7.3479250294246,1806.1214381169582,0
67740.0,0,0,96,15,16.733947752892746,1931.1257550743494,0
67755.0,1,0,119,15,71.68048007205654,1981.9405905422302,0
67770.0,0,0,83,15,246.09954850184752,1585.3261898104638,0
67785.0,1,0,107,32,269.31231812860085,127.67871277687024,0
67800.0,1,0,95,24,318.6424567472082,976.1482417743877,0
67815.0,1,2,49,8,379.46325036571585,2.510088656749768,0
67830.0,0,2,93,26,260.5138860527656,0.3746092694840201,0
67845.0,1,2,102,24,255.89549494594837,0.6663068912970594,0
67860.0,1,2,97,16,262.67741611885,134.75114272175892,0
67875.0,1,2,93,22,27.587236056724404,58.22821958620512,0
67890.0,1,2,85,20,7.0703295155286705,1294.488778349437,0
67905.0,1,2,64,26,8.873631207938207,2077.0162795542706,0
67920.0,1,2,66,15,182.7826558492736,2208.4829521610955,0
67935.0,1,2,66,20,104.73981173012069,2336.589843831216,0
67950.0,1,1,78,14,9.082549988768916,2076.9143284284723,0
67965.0,1,0,96,17,20.12721982161929,306.2894086684639,0
67980.0,1,2,93,19,34.61280791771917,101.76056299910915,0
67995.0,0,2,68,23,15.06533309391327,3.399371257286551,0
68010.0,1,2,78,31,12.805982080776946,513.3887076818776,0
68025.0,1,2,79,50,22.264580503580824,1.7592466170025043,0
68040.0,1,2,78,22,614.2469155260918,39.62237174114267,0
68055.0,0,2,75,18,444.6444230368227,544.4422684660893,0
68070.0,1,2,67,32,136.39333060429257,1.0708733236693952,0
68085.0,0,2,85,33,2492.2650887900713,0.575482013483708,0
68100.0,1,2,100,25,292.67342777159934,1.3043408830327394,0
68115.0,1,2,94,21,211.5825596606018,1.6380815076362703,0
68130.0,0,0,79,25,98.94835330413277,1.2391410989682867,0
68145.0,1,0,97,34,26.111323343922702,0.6764411489553331,0
68160.0,1,0,95,25,44.59761626799879,1.465420023919178,0
68175.0,0,0,57,29,2328.042363091101,411.97816048100964,0
68190.0,1,0,78,29,2217.1345653593457,1.9046418569709191,0
68205.0,1,0,112,30,2230.4144795709003,2.406502136156983,0
68220.0,0,0,79,26,14.509309193989466,44.20592914702548,0
68235.0,1,0,74,29,5.4635334813477,1548.4924603831746,0
68250.0,0,0,86,20,10.230274048610847,13.194244523437787,0
68265.0,1,0,105,26,21.240529341025514,3.653419078272221,0
68280.0,0,0,72,10,13.525337588442753,0.784274452642538,0
68295.0,1,2,72,15,10.55627724072504,4.395212224850509,0
68310.0,0,2,82,16,4.807607598183767,6.8740183146667615,0
68325.0,1,2,80,27,71.42460837793826,33.243362608869,0
68340.0,0,2,82,29,22.064681179275922,114.25317444162539,0
68355.0,1,2,98,31,2.416798089001101,1.2544670248110075,0
68370.0,0,2,81,37,2.929733299336731,1.4668691216047802,1
68385.0,1,2,81,30,2.640908631049406,4.592474166166679,0
68400.0,0,2,74,25,11.852886813560783,1768.4727593467462,0
68415.0,1,2,94,32,2.580320589339935,119.82207686321459,0
