step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,115,25,16.722187481648607,69.13159109159136,0
67290.0,0,2,101,24,88.82825563602631,74.81349479495316,0
67305.0,1,0,114,23,212.75902153859877,59.15580091615451,0
67320.0,1,0,82,21,245.56863652304818,52.91856972129706,0
67335.0,1,0,45,26,768.8645026859905,64.47805857406188,0
67350.0,0,0,95,25,192.66688558332032,62.669459314010055,0
67365.0,1,0,120,25,210.73225258365406,67.23891005545967,0
67380.0,1,0,99,25,219.43770039899226,54.005731561805135,0
67395.0,1,0,45,27,691.8423422067584,58.197579019022015,0
67410.0,0,0,103,23,190.54461978864146,62.11950175647911,0
67425.0,1,0,112,26,166.10836305529344,60.740670789088895,0
67440.0,1,0,88,22,232.17153470130765,127.86835941434155,0
67455.0,1,0,45,15,718.2347117125513,50.778799483817146,0
67470.0,1,0,86,23,180.5553613196794,1.943668913952077,0
67485.0,1,0,117,15,164.26087815121642,2.5206499846616324,0
67500.0,1,0,100,13,34.31118884329344,58.31795929058706,0
67515.0,1,0,87,13,491.57318377794036,2.4761050675224614,0
67530.0,0,0,102,17,38.83112916692129,1.9751178985777853,0
67545.0,1,0,124,19,10.515681133439905,1.5865521870601162,0
67560.0,0,0,115,12,123.25694278923658,76.3228107673369,0
67575.0,1,0,113,12,12.796613960814074,3.016488813092046,0
67590.0,0,0,106,20,7.0559036117563965,4.626306098590621,0
67605.0,1,0,117,22,4.930684169233599,3.334891413650094,0
67620.0,1,0,109,25,26.969895642434054,78.54628981407754,0
67635.0,1,0,92,29,564.8528400631668,52.941709380424314,0
67650.0,0,0,104,35,27.346475923458936,8.313339620612952,0
67665.0,1,0,114,34,12.939696325311246,5.241035605084147,0
67680.0,0,0,105,24,31.021949675405683,83.63332494454586,0
67695.0,1,0,111,26,7.142811018345902,1.3769762696319578,0
67710.0,1,0,114,24,46.869666666272416,125.83044994683479,0
67725.0,0,0,86,25,17.89643110519389,152.84542714295216,0
67740.0,1,0,111,23,19.076906836850643,1011.6655748055579,0
67755.0,1,0,98,19,26.195086294134,1.9635040651826012,0
67770.0,0,2,107,18,5.007113531801567,2.9314691857772024,0
67785.0,1,2,119,27,6.872958178900147,1.397083188302892,0
67800.0,0,2,88,27,75.84343243980575,86.69771034297199,0
67815.0,1,2,95,28,4.6626216765150374,173.87043533081277,0
67830.0,1,2,102,30,112.7210564711178,894.5001405083219,0
67845.0,0,2,106,28,4.223608387955311,0.4170103094547866,1
67860.0,1,2,118,25,16.7997064427841,95.47162356055243,0
67875.0,1,2,96,24,12.600091649311791,0.5613334759729733,0
67890.0,0,2,89,38,48.11264855918677,1.249039756652751,0
67905.0,1,2,103,24,14.803568766935932,0.6850299561962425,0
67920.0,0,0,82,24,324.2470297422456,96.87700312810124,0
67935.0,1,0,97,25,23.013648910783346,112.17922828287375,0
67950.0,1,0,128,21,392.3779775398383,145.2243422643285,0
67965.0,0,0,107,23,22.551734003512593,126.52442697422866,0
67980.0,1,0,90,22,40.42254991879817,346.3466776033154,0
67995.0,1,0,86,30,120.11691499559836,261.25909259132817,0
68010.0,1,0,64,27,155.62399399002584,102.54058994855637,0
68025.0,1,0,75,33,57.014471421646206,91.9012108815304,0
68040.0,1,0,92,23,56.09871929870993,83.96439930286323,0
68055.0,1,0,63,24,154.91818635225985,80.5676728131864,0
68070.0,0,0,90,26,41.25300760189497,8.294271652274366,0
68085.0,1,0,114,20,319.4966206605464,62.135826962844455,1
68100.0,1,0,53,20,108.19700051036102,96.52656217255533,0
68115.0,1,0,45,18,165.18882618550847,714.6856803897928,0
68130.0,1,0,80,3,389.4167441261398,2019.094754993688,0
68145.0,1,0,101,0,20.487986212741188,2324.678925809139,0
68160.0,1,0,93,0,40.93775830569304,2499.3078310716273,0
68175.0,1,0,87,0,547.8214488232096,2499.3078310716273,0
68190.0,1,0,71,0,246.99360299100871,2499.3078310716273,0
68205.0,1,0,73,5,273.1727328239772,2528.5587722684754,0
68220.0,1,0,65,17,292.0596452126573,2521.356004160068,0
68235.0,1,0,53,19,266.08232334141724,2434.5112742830424,0
68250.0,1,0,75,25,225.41011420422478,2388.5530058437816,0
68265.0,1,0,99,21,22.71877464434249,2260.6264472291105,0
68280.0,1,0,90,17,91.1312880546138,2453.0371245547854,0
68295.0,1,0,94,22,35.12658747502906,2388.9432179801906,0
68310.0,1,0,78,22,159.2245276620789,2344.322223852244,0
68325.0,1,0,93,21,33.81273648387305,2344.3502431162538,0
68340.0,1,0,97,22,49.339726409443614,2408.4512156346973,0
68355.0,1,0,96,14,539.4671530751049,2434.5095274602468,0
68370.0,1,0,84,18,20.036517234239096,2434.4791080946757,0
68385.0,1,0,103,16,135.15192869135402,2301.729860911908,0
68400.0,1,0,98,15,2062.2209145391375,2629.6915318087713,0
68415.0,0,0,77,21,2034.6138258584924,452.64500469213857,0
