step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,0,92,24,12.326147187476638,1.1003086359289551,0
67245.0,1,0,97,31,6.541404362884205,3.2164442266449766,0
67260.0,1,0,84,22,24.247070268397607,62.24567663207107,0
67275.0,1,0,81,26,571.5033746788862,38.21920234809349,0
67290.0,0,0,89,38,44.49820414435881,0.8905384329924282,0
67305.0,1,0,111,33,39.76171395524789,0.44323437076981487,0
67320.0,1,0,110,24,1610.785266946748,32.23130451127235,0
67335.0,1,0,86,19,578.209517464789,3.705629569256883,0
67350.0,1,0,90,15,8.806930877558859,34.542429510450134,0
67365.0,1,0,99,18,7.862402911094262,21.509243787259695,0
67380.0,1,0,76,12,63.59572978754196,66.30472941360246,0
67395.0,1,2,44,17,555.7380415427155,9.462474228762728,0
67410.0,0,2,100,19,220.0082284204807,1.7351436537138107,0
67425.0,1,2,113,16,11.198377810774115,2.903345979089446,0
67440.0,1,2,74,8,83.08049219319889,154.79679687261867,0
67455.0,1,2,91,9,628.7456782753617,8.398857708659506,0
67470.0,0,2,94,14,14.507370484617832,18.57133179398563,0
67485.0,1,2,119,11,25.136359684538913,57.95737727954318,0
67500.0,1,2,112,5,25.509606431432964,2.2086524388925763,0
67515.0,1,2,95,12,557.9756328083835,2.2813903517239003,0
67530.0,0,2,97,17,91.97533328118755,2.0378536484872787,0
67545.0,1,0,118,13,6.452112938960935,3.9634294644283132,0
67560.0,1,0,112,11,12.086572194832875,2.8195039041128447,0
67575.0,1,0,102,9,535.3390154680765,2.1459399850994183,0
67590.0,0,0,97,18,15.89108952326263,1.8240426347943766,0
67605.0,1,2,114,17,50.219563619672115,1.5293256120427539,0
67620.0,1,2,83,11,32.287286156189886,4.57626552336576,0
67635.0,1,2,94,14,14.692167556476171,96.51072327734872,0
67650.0,0,2,99,13,8.938865142634523,21.350762535824387,0
67665.0,1,2,118,12,45.11041654645452,15.15051979241946,0
67680.0,1,2,101,9,8.939758928436996,6.5371584148459485,0
67695.0,1,2,90,13,78.83046163061748,1.1934556478371214,0
67710.0,0,2,99,10,62.54996081615833,2.461096561441218,0
67725.0,1,2,118,19,8.956161817114207,2023.0941174032262,0
67740.0,1,2,113,22,14.437021570770725,13.785477812050228,0
67755.0,1,0,95,26,565.5432702001805,9.185977153425021,0
67770.0,1,0,105,39,115.52693034726464,1.983999939211255,0
67785.0,1,0,115,30,22.193362666019137,0.9670161862901702,0
67800.0,1,0,107,29,13.749910865217053,2.3152376888740362,0
67815.0,1,0,96,29,518.9528585618435,11.073176758344147,0
67830.0,1,0,96,35,91.18155780377438,7.047994812093863,0
67845.0,1,0,99,28,8.817047204866329,4.443655638606683,0
67860.0,1,0,95,33,12.579223824600087,1.160236918077424,0
67875.0,1,0,77,29,582.7614602024023,0.8705843069797018,0
67890.0,1,0,83,31,92.19317405812421,3.9205026165560106,1
67905.0,1,0,116,18,15.480222877194114,4.704749564302693,0
67920.0,1,0,105,27,22.727772679908856,256.6973921444896,0
67935.0,1,0,100,27,541.7007538593531,567.4834700870446,0
67950.0,1,0,99,35,23.790886788066153,1.5115880419491379,0
67965.0,1,0,110,31,10.588765700214301,1.0503714945089502,0
67980.0,1,0,108,27,42.3722220366924,56.19047596628751,0
67995.0,1,0,91,25,512.2107150260206,0.8695474932672191,0
68010.0,1,0,96,27,14.957188697545297,0.5941204445948873,0
68025.0,1,0,105,24,10.315925603252714,1.0535790010247446,0
68040.0,1,0,94,25,26.841709398015933,1.318234435276715,0
68055.0,1,0,95,14,564.0634227124688,1.7769182686527116,0
68070.0,1,0,73,14,19.61234253912248,1.2196048604028638,0
68085.0,1,0,89,31,31.684029264578193,0.6636225229951271,0
68100.0,1,0,77,36,56.182553746037655,1.9393844145378898,0
68115.0,1,0,82,37,813.894581039952,594.7852780252356,0
68130.0,1,0,66,28,18.323823649076434,659.9795602178335,0
68145.0,1,0,76,20,25.03200847602434,2502.123636809433,0
68160.0,1,0,75,17,27.956572530096317,2545.2496859564717,0
68175.0,1,0,84,15,16.10047235874125,2589.896300784983,0
68190.0,1,0,83,16,62.59383727607606,2536.939683555545,0
68205.0,1,0,97,5,11.967323727035547,1851.9242040504341,0
68220.0,1,2,92,17,9.999194584682341,441.4609850305755,0
68235.0,1,2,90,12,516.9438702866447,5.553267064665165,0
68250.0,1,2,81,10,13.674437897884337,4.443512464087304,0
68265.0,1,2,112,9,10.753051608624284,1.5377197649543888,0
68280.0,1,2,103,5,37.60239185261177,24.85820067806518,0
68295.0,1,2,96,9,552.3729142160455,1.2587929456426095,0
68310.0,1,2,76,30,628.8984639009229,3.80204746394134,0
68325.0,1,2,102,34,15.09516707272472,2.0454842185326543,0
68340.0,1,2,104,24,19.610507589271787,2.13153218035478,0
68355.0,1,2,90,26,133.90232656330997,1.5364027949026469,0
68370.0,0,0,84,27,19.253273862701054,472.89742182277695,0
68385.0,1,2,109,15,8.660434949764564,23.5196042500396,0
68400.0,1,2,110,10,10.413630484969637,85.34590560912231,0
68415.0,1,2,102,14,531.8298843467649,12.688087766633387,0
