step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,111,15,17.372568625506972,1224.1628600707772,0
67290.0,1,0,112,17,79.252389926657,1384.9710131621393,0
67305.0,0,0,66,23,144.15272901699095,7.321038961892593,0
67320.0,1,2,101,17,75.61726293517303,80.95452332178903,0
67335.0,1,2,84,16,423.9666997924222,6.7664706881887495,0
67350.0,0,2,77,16,141.26083348334555,2.066795301200919,0
67365.0,1,2,117,24,849.4554569652119,229.27187542442624,0
67380.0,1,2,120,25,137.71256893041846,94.69997177180173,0
67395.0,1,2,107,29,671.3362466141584,0.5822848546316733,0
67410.0,1,2,102,32,712.9832263580872,2.257865148792783,0
67425.0,1,2,106,30,936.81048049102,826.3518453546343,0
67440.0,1,2,101,24,2558.9535120426553,262.5198631624064,0
67455.0,1,2,87,31,3207.2649897672572,1.0182406767090388,0
67470.0,1,0,77,25,2959.2181320938253,0.5143699165735744,0
67485.0,1,0,72,25,2486.2477823806066,3.2489819580365094,0
67500.0,1,0,68,24,2447.386553533519,2.3726275010388553,0
67515.0,0,0,65,24,2452.0442969431747,21.929166633846098,0
67530.0,1,0,102,26,2471.301417924279,64.09058218569413,0
67545.0,1,0,76,28,2533.5484992557463,57.148885024831635,0
67560.0,0,0,81,25,412.83857636685235,52.93635309408861,0
67575.0,1,0,100,23,137.29015481660863,56.9556896057038,0
67590.0,1,0,99,23,144.22155290953611,56.6872806166447,0
67605.0,1,0,76,23,218.26059642714307,53.11280178755189,0
67620.0,0,0,64,14,153.75268049840759,8.504912070080486,0
67635.0,1,2,86,21,173.03069031402245,47.2091863026662,0
67650.0,1,2,108,22,1176.0659068996786,2.072615195953552,0
67665.0,1,2,109,17,644.0810614067697,1.1949916080909644,0
67680.0,1,2,85,8,192.67576505643515,1.2630113517141783,0
67695.0,1,2,79,15,8.521127336618582,6.248385878067116,0
67710.0,0,2,98,18,6.579381422308639,138.86934115206358,0
67725.0,1,2,117,14,7.218820887523212,9.085369073783486,0
67740.0,0,2,102,13,18.33232823702751,67.44337591713024,0
67755.0,1,2,110,14,3.267733860700937,1.0976482701279484,0
67770.0,0,2,95,31,2.7293055469444063,2.427735316336011,0
67785.0,1,0,121,35,6.6167475263687185,4.565030570853877,0
67800.0,1,0,114,29,105.37925108014912,10.195829172057604,0
67815.0,0,0,49,29,697.5224359158514,3.6492183626383947,0
67830.0,1,0,81,30,37.86807384606291,7.310365004220834,0
67845.0,0,0,62,23,2567.7511316685022,4.895274880719799,0
67860.0,1,0,83,24,2521.8971842859883,3.5459676489148237,0
67875.0,1,0,90,25,2492.8129697440036,3.5161367828371173,0
67890.0,0,0,97,24,559.9583885140321,55.74907127604805,0
67905.0,1,0,120,23,2432.3962620271254,3.308032584129967,0
67920.0,1,0,105,24,2394.073797311453,60.347346003821826,0
67935.0,0,0,54,15,285.9335227989008,59.683358436615,0
67950.0,1,2,116,20,20.37280859661377,4.821916275602482,0
67965.0,1,2,78,16,93.53721172966365,15.77515957772805,0
67980.0,0,2,97,10,78.41684306952165,135.57536514181598,0
67995.0,1,2,76,13,336.2619847876072,15.340172166035345,0
68010.0,1,2,95,33,100.2453139920103,3.256210307589464,0
68025.0,1,2,91,37,604.790288083035,1.0906891467385769,0
68040.0,1,2,74,25,12.827547436477348,3.7459590542125394,0
68055.0,1,2,76,28,291.02710397937483,160.57954197323573,1
68070.0,0,2,96,27,383.0657805537908,712.6691191629325,0
68085.0,1,2,113,23,383.53980894609435,1.2605384592307953,0
68100.0,1,0,102,23,361.68662134290776,0.3975007518849968,0
68115.0,1,0,91,25,723.4467625155778,0.6203858949364909,0
68130.0,0,0,99,24,21.841406463114573,1.9211362968840948,0
68145.0,1,0,132,21,50.36582519068587,1.2385938947168886,0
68160.0,1,0,85,23,337.7518682258488,167.33250499281593,0
68175.0,1,0,45,26,1009.5192515502173,0.6315412770063326,0
68190.0,0,0,103,28,386.1478930871832,0.5583270776960525,0
68205.0,1,0,85,25,370.83233944863053,4.197664969603856,0
68220.0,1,0,90,24,391.18147045249196,3.5089289619739286,0
68235.0,1,0,32,24,501.19163750354465,1.3308013398776473,0
68250.0,0,0,82,13,894.776284376968,0.9982855739127487,0
68265.0,1,2,102,14,878.3356144940466,0.5396058895733497,0
68280.0,1,2,96,10,842.0160523168487,1.0899358752882493,0
68295.0,1,2,77,12,956.731221696987,0.4500948855022897,0
68310.0,1,2,65,21,2809.581485928452,0.3082911162365442,0
68325.0,1,2,79,25,2743.3717769641403,0.4099221868383568,0
68340.0,1,2,68,16,2936.649924893033,76.64978691581206,0
68355.0,1,2,92,28,2808.0716243819465,0.8463866014892086,0
68370.0,1,2,77,30,2393.399444215968,175.34748797458272,0
68385.0,1,2,62,25,2548.0545040367556,238.65822103238136,0
68400.0,1,2,69,16,2905.600197416428,227.87171553090155,0
68415.0,1,0,68,20,3020.8324154244756,586.8385227025138,0
