step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,114,29,1812.5237582155034,97.28907643950565,1
67275.0,1,0,91,24,1849.4494428663336,4.098703749751843,0
67290.0,0,0,87,26,838.4755033794514,9.837671619253236,0
67305.0,1,0,123,23,1820.4130562511073,4.0665486290555055,0
67320.0,1,0,123,24,507.40438171033674,13.926314789533729,0
67335.0,1,0,56,19,525.4965809802413,34.25119232733716,0
67350.0,0,0,102,16,324.3608201675012,87.55584973804213,0
67365.0,1,0,105,26,309.0042715705106,80.27736865174275,0
67380.0,1,0,77,23,156.54045511802838,179.7472623734958,0
67395.0,1,0,45,38,157.75626381784565,2.1606580817551015,0
67410.0,0,0,90,34,34.9446534693802,547.6880705610669,0
67425.0,1,0,112,32,317.56626997613,5.23910826168017,0
67440.0,1,0,104,23,115.07622347598883,98.84594543835752,0
67455.0,1,0,99,25,16.92205995526033,1.5781781002428736,1
67470.0,0,0,84,20,28.902019930207945,97.91889019008839,0
67485.0,1,0,96,26,67.61072457568362,2.524326155902804,0
67500.0,1,0,78,25,120.41392153852026,86.75383770101307,0
67515.0,1,0,49,25,134.01111153420698,93.1928029013972,0
67530.0,0,0,73,24,41.9852789601908,99.92340199565983,0
67545.0,1,0,71,17,311.58145751058754,23.250741775456692,0
67560.0,1,2,49,12,325.9209863692941,3.913728027834631,0
67575.0,1,2,70,17,92.53293806959103,3.331675875976829,0
67590.0,1,2,71,22,9.263752849856417,123.54906033719922,0
67605.0,1,2,73,19,8.424904256706414,0.6968011634417127,0
67620.0,1,2,90,28,116.68333932139198,0.5908082017547664,0
67635.0,1,2,71,31,155.37571665177353,0.6256087879638564,0
67650.0,1,2,62,21,14.987121628522692,0.5341359651748051,0
67665.0,1,2,100,16,34.57932099584279,0.43954373032945926,0
67680.0,1,2,84,8,15.066060061930711,0.42134139773449975,0
67695.0,1,2,80,7,487.4998971783312,0.24751331359933285,0
67710.0,1,2,68,24,369.5833367147425,0.4367822666089474,0
67725.0,1,2,77,19,26.769758037856974,0.47420669889920075,0
67740.0,1,2,106,27,151.58785188850769,0.6635451348821991,0
67755.0,0,2,88,24,68.65126889518018,109.34159126462679,0
67770.0,1,2,102,31,15.525272177423117,124.5239936925593,0
67785.0,1,2,99,16,32.527927869367836,315.8179262875123,0
67800.0,1,0,84,15,92.52393607471804,1690.534565390491,0
67815.0,1,0,77,25,129.51855996057702,2.5399689037578494,0
67830.0,1,0,97,22,89.84246868088334,3.859258786922119,0
67845.0,1,0,98,20,826.6968488414072,1.0992790561968344,0
67860.0,1,0,97,23,595.1832777508204,8.921510157457087,0
67875.0,1,0,72,27,1916.842211527133,235.6094450909306,0
67890.0,1,0,92,30,1764.0704618376235,222.19826368331533,0
67905.0,1,0,102,24,52.404708238454276,184.73869211439396,0
67920.0,0,0,64,30,115.96631286026425,909.358366953855,0
67935.0,1,0,77,13,52.97564012244686,740.225336933514,0
67950.0,1,0,65,19,1774.7888034145226,808.935905806779,0
67965.0,1,0,90,22,2001.286645157423,962.5799717644531,0
67980.0,1,0,71,16,2049.1595691708744,1847.9083528149285,0
67995.0,1,0,103,19,1872.4741148920125,1768.6188928000524,0
68010.0,1,0,98,22,1791.6897839593369,1748.0531293173658,0
68025.0,0,0,93,20,1934.761879600302,1648.5815049565142,0
68040.0,1,0,104,17,1815.8602786730437,1725.7622612331427,0
68055.0,1,0,113,21,1920.1116058257953,1253.358305700314,0
68070.0,0,0,78,43,2084.268055152852,1134.7630523334078,0
68085.0,1,0,94,21,2107.21000563239,1214.834195071171,0
68100.0,1,0,96,12,2333.2012382740477,1068.4906477029103,0
68115.0,1,2,86,11,2475.1012658641416,1174.463080051241,0
68130.0,1,2,65,8,2191.5811984364477,5.342071971377604,0
68145.0,1,2,96,15,1846.8140856259183,2.043441462694912,0
68160.0,0,2,100,12,1833.502074047396,382.61723408901616,0
68175.0,1,2,115,14,1073.9675166710363,373.85519083610285,0
68190.0,1,2,105,15,427.41914385126347,677.730375802118,0
68205.0,1,2,115,27,20.52208053242118,1183.75890601313,0
68220.0,0,2,74,32,90.95404262715161,2255.5149297888415,0
68235.0,1,2,69,34,267.17189434659434,1843.4178823109992,0
68250.0,1,2,76,32,588.733913935321,1730.7709885435027,0
68265.0,1,0,80,31,57.24838600219158,1074.590777623553,0
68280.0,1,0,70,29,14.650442406210187,309.4506862720864,0
68295.0,1,0,76,18,109.19991000492148,2.758546633380327,0
68310.0,1,2,70,15,78.52194996629935,0.5919804485831471,0
68325.0,1,2,53,33,59.09789983357836,496.3672590612905,0
68340.0,1,2,34,2,236.47908986031382,854.1271030860579,0
68355.0,1,2,80,0,63.542396619713685,2544.927180772386,0
68370.0,1,2,92,0,203.3240647168241,2914.3679194717274,0
68385.0,0,2,77,0,190.83951320192455,3670.905545028449,0
68400.0,1,2,96,2,147.0220977637271,3591.9634786845163,0
68415.0,1,2,96,11,652.1379605160124,1782.6646587543235,0
