step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,90,23,1374.8165015837224,15.123085200726843,0
67245.0,1,2,72,23,1350.6468479925693,8.93877103630386,0
67260.0,0,2,74,24,1299.876173459804,1.1744776940668475,0
67275.0,1,0,79,26,3080.018878300371,1.7581122273410772,0
67290.0,0,0,92,23,3258.2607907111023,7.697344919603464,0
67305.0,1,0,87,22,3231.592649686887,3.655011252443129,0
67320.0,0,0,76,25,3295.5780819470956,3.2706666839400955,0
67335.0,1,0,55,24,3323.980841058192,1.3330567780594,0
67350.0,0,0,64,25,3301.5497912743253,2.726672091083671,0
67365.0,1,0,61,25,3346.773117321928,3.4199314542311883,0
67380.0,0,0,62,25,3327.665877153661,4.944606251928877,0
67395.0,1,0,50,26,3346.225202188639,3.820987796915815,0
67410.0,0,0,62,27,3338.571487389704,2.212279507390353,0
67425.0,1,0,62,19,3424.0016205945617,0.7537025337809833,0
67440.0,0,2,54,24,3415.465084014905,1.966087596611039,0
67455.0,1,2,64,14,3463.7202171151553,12.570811587518042,0
67470.0,0,2,66,19,3548.158116833209,12.084578499009776,0
67485.0,1,2,57,22,3530.7752787664576,19.249234459183246,0
67500.0,0,2,60,27,3239.9222184394966,71.79019073337855,0
67515.0,1,2,70,28,3226.561647751263,8.567083982322826,0
67530.0,0,2,65,35,3199.9783893074355,1.6177957375781282,0
67545.0,1,2,73,37,3216.6092898562515,0.8533561669035229,0
67560.0,0,2,86,22,3038.5917993845806,206.99499466395991,0
67575.0,1,2,84,24,2481.5432551374042,9.783998488040284,0
67590.0,0,0,102,27,2389.5909481805097,7.710449850226179,0
67605.0,1,0,97,26,780.1359925450975,70.6882541833316,0
67620.0,0,0,94,27,319.4696550668546,52.12070295037067,0
67635.0,1,0,89,24,207.13631980951246,56.8314423560262,0
67650.0,0,0,93,22,330.22808248352476,259.3396888111283,0
67665.0,1,0,117,22,493.9925313119425,57.62565011631698,0
67680.0,0,0,102,26,532.3931446501658,54.409796727837865,0
67695.0,1,0,103,27,2527.1630154785016,55.85326171106939,0
67710.0,0,0,94,25,2570.2824564292305,60.270793519598165,0
67725.0,1,0,100,25,510.23751473797444,61.95406121538013,0
67740.0,0,0,102,32,335.9678316725577,422.3822550928648,0
67755.0,1,2,102,21,339.18944525166955,1787.7158423902727,0
67770.0,0,2,83,22,335.70702040042215,1277.4999668856208,0
67785.0,1,2,89,22,348.25676429295976,181.44202868105344,0
67800.0,0,2,95,14,1752.2900492907445,885.0255576298375,0
67815.0,1,2,90,31,1692.2778333129077,886.5157287264625,1
67830.0,0,2,91,31,1652.3398054833654,7.9656837680328385,0
67845.0,1,2,119,24,2040.9175205247054,1.0731786261659095,0
67860.0,0,2,93,25,2019.5144332371426,1.4888095253829687,0
67875.0,1,2,112,26,2138.281024300413,76.83019493923118,0
67890.0,0,2,106,25,2061.6855027015554,71.25978059746576,0
67905.0,1,0,99,24,2087.527219427386,73.12465746667812,0
67920.0,0,0,95,25,2305.3374816002843,1676.0833989142814,0
67935.0,1,0,87,26,2170.8494373122408,721.4086671058453,0
67950.0,0,0,76,27,2095.746065358012,1277.9423719876195,0
67965.0,1,0,118,26,764.4493749192694,1675.1414162257206,0
67980.0,0,0,114,28,414.5516451623317,1123.6440903841467,0
67995.0,1,0,107,25,625.2187983441015,104.03943029796852,0
68010.0,0,0,92,26,392.08291958191336,92.31761359084382,0
68025.0,1,0,110,27,508.2712764751054,93.73166785486096,0
68040.0,0,0,92,20,392.7849402383383,246.74971722273094,0
68055.0,1,0,103,19,363.8607689739642,1.3042837921878196,0
68070.0,0,2,109,25,360.1297175451927,415.62009150888184,0
68085.0,1,2,114,24,1714.3235149244665,17.397416804202525,0
68100.0,0,2,95,26,1905.0369840291194,216.622329209437,0
68115.0,1,2,74,29,1955.2838644043918,700.1257948947548,0
68130.0,0,2,68,31,1889.167733308215,1646.4837467263178,0
68145.0,1,2,66,33,1915.9380877185183,82.8441098843017,0
68160.0,0,2,78,27,176.7107285878707,30.590093800786782,1
68175.0,1,2,73,30,547.1473195665839,0.7077023681458035,3
68190.0,0,2,95,35,494.6296922531877,0.5516463920998156,0
68205.0,1,2,114,23,4.521682194896404,1.4857962766935726,0
68220.0,0,0,103,24,17.63327892029951,91.77274414182254,0
68235.0,1,0,115,26,4.164553417524044,62.12419120971498,0
68250.0,0,0,88,24,21.574444314721966,986.730544760567,0
68265.0,1,0,90,24,416.499506135327,108.30199445952837,0
68280.0,0,0,95,24,71.4502949932885,67.82221403503453,0
68295.0,1,0,89,29,228.6000656912289,75.78256395804085,0
68310.0,0,0,108,26,304.75702158913293,77.33546768947981,0
68325.0,1,0,117,27,420.6823565782067,71.79316669597317,0
68340.0,0,0,100,22,370.82511414104346,359.01150830465303,0
68355.0,1,0,105,25,405.69243564144114,91.05199090308128,0
68370.0,0,0,106,17,355.7720219446126,878.3528232482176,0
68385.0,1,2,105,18,361.1305656447616,912.2195490457701,0
68400.0,0,2,121,11,345.6357979564806,77.25040383640946,0
68415.0,1,2,90,13,352.2202142050827,23.655548657308923,0
