step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,0,119,27,2518.9225655359037,956.1319416948792,0
67230.0,0,0,97,26,197.06417476021704,107.11802501958167,0
67245.0,0,0,89,28,136.3970014843879,111.52358166922677,0
67260.0,0,0,74,24,1434.1248482093,277.5391762125079,0
67275.0,0,0,23,16,3472.463951584373,285.1327554958549,0
67290.0,0,2,38,12,3082.8698245567293,323.26495632891266,0
67305.0,0,2,94,9,3091.4013121966677,570.1610509462371,0
67320.0,0,2,87,2,459.9467570015406,712.1541253353155,0
67335.0,0,2,91,12,1093.2019317303166,1532.0891866407392,0
67350.0,0,2,56,18,904.1920564564305,945.642376543328,0
67365.0,1,2,98,11,75.05985112936608,2561.519703471983,0
67380.0,0,2,104,3,43.25597879055478,1480.7611891872443,0
67395.0,0,2,91,7,2612.161288842965,2589.132851682141,0
67410.0,0,2,73,29,2791.548649490528,2590.307476136602,0
67425.0,1,2,71,25,2876.3026227583787,2529.2468876640924,0
67440.0,0,0,71,21,2858.4908033160723,1853.740451703152,0
67455.0,0,0,70,27,2399.4359589688233,1300.3741762464015,0
67470.0,0,0,69,24,3545.2829973295675,783.5392444114215,0
67485.0,0,0,65,23,3611.8466194715998,1272.0813173040438,0
67500.0,0,0,59,25,3754.3023384463168,1727.4321037802276,0
67515.0,1,0,88,22,2924.156130407576,1084.7829412498502,0
67530.0,0,0,96,18,766.0565901376375,753.3368267519471,0
67545.0,0,0,86,18,529.0047192216668,791.7760719455661,0
67560.0,1,0,92,24,531.9674180241117,117.02946757204705,0
67575.0,0,0,77,24,702.9761547800061,29.10809040695881,0
67590.0,0,0,71,22,2755.939212368168,0.9617512303853969,0
67605.0,1,0,88,21,2721.8524563268093,16.142419284616544,0
67620.0,0,0,89,13,2742.274187488549,67.81005042896936,0
67635.0,0,2,91,17,2396.4832787858504,1.3423848652165233,0
67650.0,1,2,94,18,2347.2359624855594,15.441118380076515,0
67665.0,0,2,103,17,2353.1205974530544,98.07049257288814,0
67680.0,0,2,96,27,2433.4536051924206,1700.4635599961136,0
67695.0,1,2,99,31,2456.8334669077713,703.8532565767794,0
67710.0,0,2,104,28,2512.3799446297035,1358.0815312276443,0
67725.0,0,2,87,26,2508.402883836391,1609.72654650873,0
67740.0,1,2,90,26,569.4282567918825,1841.626279293405,0
67755.0,0,2,92,29,161.2610764141547,887.6352057044611,0
67770.0,0,2,82,24,343.68748473958556,15.864523366231568,0
67785.0,0,0,73,26,1476.2228787210136,25.877063441164,0
67800.0,0,0,40,24,3364.814651102859,209.93976371790458,0
67815.0,0,0,46,27,3752.224877633292,0.9586567242497714,0
67830.0,1,0,85,24,730.0426921314205,228.63591937712525,0
67845.0,0,0,79,28,530.336273313991,115.6726936644399,0
67860.0,0,0,70,32,519.6677110303777,367.37849423224185,0
67875.0,0,0,68,44,1377.4880766423967,1599.7652207822998,0
67890.0,0,0,65,26,1421.8325457731264,2222.595351977639,0
67905.0,0,0,68,25,1427.8492426138353,1520.5957052806564,0
67920.0,0,0,46,24,1413.7849191695377,1587.4901945306008,0
67935.0,0,0,28,14,602.749514929792,1684.4831846214602,1
67950.0,0,2,76,3,522.9636108479574,854.1532063646163,0
67965.0,0,2,82,20,467.4795383148693,600.6181199443268,0
67980.0,0,2,85,24,1198.0811269362853,854.5965680068762,0
67995.0,0,2,93,32,875.5553586048501,873.989917369556,0
68010.0,1,2,112,32,206.42444730552026,1085.3573089316346,0
68025.0,0,2,118,17,12.18716064001444,686.8795677658384,0
68040.0,0,2,105,18,334.3992881224482,962.0395267187743,0
68055.0,1,2,119,30,128.6575526727605,735.7299726767935,0
68070.0,0,2,115,25,563.4840861072079,51.90569836723288,0
68085.0,0,2,97,23,583.1182831286067,50.7765797474625,0
68100.0,1,0,100,28,1019.4796198731701,325.85845909379503,0
68115.0,0,0,98,25,1314.5291419352345,66.45613189480758,0
68130.0,0,0,84,29,1303.373307269807,66.88721566716849,0
68145.0,1,0,71,25,2908.365541593512,365.28618804437383,0
68160.0,0,0,69,25,3922.6545631090676,1381.9430628771192,0
68175.0,0,0,90,27,3891.890486900463,2011.0036218411688,0
68190.0,1,0,71,27,3865.1421494767033,1251.7280315578757,0
68205.0,0,0,67,26,3885.9082382999436,1284.3518114299286,0
68220.0,0,0,59,27,3908.0855842733595,727.0271160743617,0
68235.0,0,0,53,25,4509.508992308779,1364.6210667067999,0
68250.0,0,0,14,8,4669.705378494856,1573.584580446898,0
68265.0,1,2,64,5,4047.371021374691,687.5911097556917,0
68280.0,0,2,65,20,4031.2581270066303,848.0118365553977,0
68295.0,0,2,57,22,3971.010303920431,49.57204876793451,0
68310.0,0,2,48,27,4522.70034377748,1041.876935887053,0
68325.0,0,2,11,26,4688.243372395217,327.2165223758059,0
68340.0,1,2,65,28,4191.58633891999,155.40713731185707,0
68355.0,0,2,70,24,3926.6645128589103,114.74230970618207,0
68370.0,0,2,66,22,4001.485001216903,69.80325124198568,0
68385.0,1,2,54,31,3903.691705244115,1.67973919339127,0
68400.0,0,2,51,25,3930.321274416979,69.29029265277656,0
68415.0,0,0,61,23,3854.0573976810806,15.248371080305942,0
