step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67290.0,1,2,116,9,848.1897245915479,0.6731147605395377,0
67305.0,1,2,95,8,1164.085533332146,0.8711321568141189,0
67320.0,1,2,80,20,1000.8155744650611,1.0546759039591138,0
67335.0,1,2,94,28,2700.2954994345737,4.75062609014674,0
67350.0,1,2,116,35,3123.701823397205,20.25482382980636,0
67365.0,1,0,111,29,2813.591342929615,788.2566496946122,0
67380.0,1,0,124,21,2661.6457589863694,151.7768367409556,0
67395.0,0,0,84,19,2202.8153515521394,41.90033973507273,0
67410.0,1,0,84,18,2699.0907977686334,677.8037747577495,0
67425.0,0,0,78,24,2717.5034573568296,9.424725751682164,0
67440.0,1,0,93,25,2275.1899240995613,101.79208669880505,0
67455.0,1,0,87,24,2285.199567299042,106.9440409465702,0
67470.0,0,0,90,23,2341.959557004724,125.78865722411393,0
67485.0,1,0,100,16,259.18674461467117,137.16441819193093,0
67500.0,0,0,86,25,219.77243539105953,302.8994910661278,0
67515.0,1,0,91,27,52.71064550201251,132.6516880722359,0
67530.0,0,0,112,22,23.905732318791838,2.347980581538529,0
67545.0,1,0,90,33,46.49995860351628,0.6183785891053187,0
67560.0,0,0,96,28,9.461716271038751,0.5540142863895925,0
67575.0,1,0,100,27,29.997671762451528,1.0047243823773826,0
67590.0,0,0,97,28,91.08467048700443,0.5235070333048724,0
67605.0,1,0,119,34,1734.2096671710167,0.38631093245528714,1
67620.0,1,0,113,26,1767.5327652436733,77.51874919956711,0
67635.0,1,0,105,24,2321.03453472995,4.999937245181153,0
67650.0,0,0,102,19,2035.3101413922122,6.2826817375572785,0
67665.0,1,0,107,26,1788.648147721556,154.79699110568876,0
67680.0,1,0,88,17,2243.772449905897,96.23838021956071,0
67695.0,1,0,96,11,2361.8085348701543,504.8425774840584,0
67710.0,1,0,95,25,2106.174018979391,496.76072778917506,0
67725.0,1,0,120,22,1994.6018111962542,452.62283950397205,0
67740.0,0,0,76,16,1933.072417837056,524.9947529941135,0
67755.0,1,0,99,25,302.6935064525078,2.4780550888342945,0
67770.0,1,0,107,25,479.1917149987433,1.342834829768637,0
67785.0,0,0,60,23,295.0542598066959,0.6507295688489657,0
67800.0,1,0,73,28,283.2728610174637,1.60024406172644,1
67815.0,0,0,77,26,6.659544340953421,6.4958134924382485,0
67830.0,1,0,94,30,31.972811313691242,5.42714489075938,0
67845.0,0,0,71,34,86.29382753993139,27.670804498016984,0
67860.0,1,0,105,24,200.06796833914728,76.94008967060981,0
67875.0,1,0,123,32,13.570372175029046,1.408283313999742,0
67890.0,1,0,126,34,486.79279671335513,1.309464990106462,0
67905.0,1,0,104,32,204.61286706182904,2.064717673330882,0
67920.0,1,0,116,22,29.942403728196684,71.77097856432802,0
67935.0,1,0,109,28,36.25210949015632,4.032137422118384,0
67950.0,1,0,93,29,560.2148103405032,3.3653686383239827,0
67965.0,0,0,75,20,341.59466308625156,1.4470197607859705,0
67980.0,1,2,68,16,22.332335240583898,366.1107164220469,0
67995.0,1,2,66,16,58.892363783231865,65.02089122528082,0
68010.0,1,2,80,24,384.593236666664,1532.0192687354984,1
68025.0,0,2,88,30,16.548285965986533,677.2615258381621,0
68040.0,1,2,83,24,45.89594134968439,275.7880366601769,0
68055.0,1,2,91,31,9.086691326517533,8.636043377180993,0
68070.0,1,2,83,38,118.77505111629647,2.2850933761893524,0
68085.0,1,2,78,24,100.03046191216492,1.1935330691747283,0
68100.0,1,2,84,29,7.6856451167366036,14.685437011176736,0
68115.0,1,2,86,27,38.397571070748924,11.652839862494684,0
68130.0,0,0,114,28,8.340750881768509,4.325263732010157,0
68145.0,1,0,123,28,10.848144742124816,12.644153761344395,0
68160.0,0,0,113,26,65.22911016670687,15.966756677180031,0
68175.0,1,0,107,25,5.241910372225418,1.0734171756203952,0
68190.0,0,0,95,23,19.822857596117707,65.19084949551429,0
68205.0,1,0,114,24,6.970192905577569,3.4872574498341025,0
68220.0,0,0,102,23,18.318200525793248,99.22920842304416,0
68235.0,1,0,111,22,23.877650347359992,87.0732774014831,0
68250.0,0,0,99,23,46.698154962235925,992.2697515761707,0
68265.0,1,0,98,23,128.11977046326032,323.5411677060472,0
68280.0,0,0,83,15,2081.4821933951653,99.65050631254708,0
68295.0,1,2,86,20,377.61203413336267,0.4799859397029062,0
68310.0,1,2,102,28,375.0042508542997,0.5477169189970992,0
68325.0,0,2,83,25,110.66048860329431,1.7525792796547037,0
68340.0,1,2,118,23,142.41787076221385,1.7412743279208525,0
68355.0,1,2,81,25,70.14589513681278,0.4245874463709362,0
68370.0,0,2,111,23,280.2531417103617,0.3495804920036156,0
68385.0,1,2,123,23,417.4068565022707,0.33835005054022854,0
68400.0,1,2,106,22,101.707567390874,1.229950030553978,1
68415.0,1,2,92,15,105.09874936992163,2.3596939864393383,0
