step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,79,23,460.25546213914845,58.261263883214696,0
67275.0,1,0,36,24,473.0900847007289,58.36093126720175,0
67290.0,0,0,87,25,397.2312194837956,59.82537971023639,0
67305.0,1,0,103,21,379.8222054994652,60.37135940691033,0
67320.0,1,0,83,23,428.9617111250091,52.975900524736154,0
67335.0,1,0,45,17,880.5467734281654,6.179116234359437,0
67350.0,0,2,89,18,359.4336605276008,4.665441914271246,1
67365.0,1,2,100,25,1014.5268426568637,390.70037153584707,0
67380.0,1,2,107,26,641.316281001743,94.40823210517392,0
67395.0,1,2,94,29,556.00120218717,44.106104926159716,0
67410.0,0,2,102,31,747.5208376072413,18.27930331887111,0
67425.0,1,2,71,24,1201.722506905758,15.349331385010425,0
67440.0,1,2,85,24,804.4348926576373,79.34863244097617,0
67455.0,1,2,79,26,695.5071726589118,2.225696830995687,0
67470.0,0,2,72,25,955.7409681405445,75.55104963734166,0
67485.0,1,2,86,22,941.2601561041009,69.61251013646215,0
67500.0,0,0,97,24,909.9896742093944,61.55840458372198,0
67515.0,1,0,83,26,953.8906304560605,61.57450419663782,0
67530.0,0,0,76,23,794.3249680760799,68.30327651694627,0
67545.0,1,0,86,23,3173.2704486636676,79.50310255729244,0
67560.0,0,0,82,23,3119.295740971996,65.76445560106349,0
67575.0,1,0,90,21,2525.7667165649245,67.68601245734678,0
67590.0,0,0,100,25,2495.4977478880605,69.29046669888328,0
67605.0,1,0,120,25,1541.8525987517512,71.80091266951334,0
67620.0,0,0,114,26,2451.561467498195,63.931193099781765,0
67635.0,1,0,118,23,514.2123270232695,69.98966802762257,0
67650.0,0,0,105,15,333.2292602046915,15.848702595336276,0
67665.0,1,2,114,21,345.8429733489823,1454.467508532267,0
67680.0,1,2,71,12,415.239337523616,11.241274513850719,0
67695.0,1,2,84,15,2487.4625117363685,8.503994917699849,0
67710.0,0,2,95,22,116.6499351228255,2.704967951695504,0
67725.0,1,2,108,38,1889.7978301462401,1.070117131402632,0
67740.0,1,2,100,25,2428.1903639163365,78.45529295232394,0
67755.0,1,2,75,32,2456.6977606747996,4.410386524113413,0
67770.0,0,2,93,33,2137.5788729634164,4.055901009948728,0
67785.0,1,2,117,30,1805.7208229667995,1.2373278582026384,0
67800.0,1,2,123,26,2108.3918347350077,77.44633805401352,0
67815.0,1,0,112,23,881.2392774857525,2.6625806085396264,0
67830.0,0,0,90,22,2121.641290989748,62.1228286240148,0
67845.0,1,0,99,22,2079.3247700818365,5.651333374505416,0
67860.0,1,0,48,25,2369.4385669172825,52.691766381312036,0
67875.0,1,0,10,23,2548.57105535232,55.827666664485285,0
67890.0,0,0,93,21,2143.922401192491,61.52970800914695,0
67905.0,1,0,57,22,2216.198987003801,57.45970802806791,0
67920.0,1,0,66,26,1824.8504416513651,50.624919574507096,0
67935.0,1,0,37,25,2169.801597416283,55.2499961016858,0
67950.0,0,0,100,24,2098.5538969530503,59.96331088311801,0
67965.0,1,0,109,31,2181.4576782870004,20.090151087546456,0
67980.0,0,0,89,27,2269.0381786304833,141.25572010974614,0
67995.0,1,0,85,33,195.12273767236482,9.078701800778727,0
68010.0,0,0,91,28,115.6561774711838,3.6510341872307968,0
68025.0,0,1,97,25,174.7797358220645,1.0615023381974555,0
68040.0,1,0,74,22,10.241277427261526,346.02456268829224,0
68055.0,1,2,57,13,7.516033950934824,15.536769842457177,0
68070.0,0,2,101,23,9.65487185337798,141.68922084842143,0
68085.0,1,2,102,28,1606.9867309759427,12.683840631729797,0
68100.0,0,2,74,24,1558.2039402234366,82.28134322754757,0
68115.0,1,2,100,29,1535.198914809153,1.3005569767119944,0
68130.0,0,2,99,26,1568.0646387932761,58.79769228176211,0
68145.0,1,2,98,23,94.11251430994251,6.540249715116315,0
68160.0,0,2,88,23,99.76139663406062,61.16927895936079,0
68175.0,1,2,88,27,70.56906621911646,60.508735659176544,0
68190.0,0,2,85,26,54.45005605973279,62.585456095257136,0
68205.0,1,0,93,30,345.68653710196793,61.244907933422745,0
68220.0,0,0,87,26,83.83006921895023,54.90562100093464,0
68235.0,1,0,117,23,54.183163759615404,57.24267501501931,0
68250.0,0,0,100,25,330.0666337130291,62.75321550003832,0
68265.0,1,0,97,27,468.1446264084541,57.33463779270084,1
68280.0,1,0,85,25,505.47181038789347,51.65624956797294,0
68295.0,1,0,56,23,527.8421448184063,55.505188494468285,0
68310.0,0,0,111,25,415.44466177081324,61.74209590900981,0
68325.0,1,0,125,24,434.38070125581004,59.8067678932595,0
68340.0,1,0,98,26,460.36563429820535,53.25041208517085,0
68355.0,1,0,69,12,466.18071157471417,54.51298179281698,0
68370.0,0,2,115,19,589.8469437102663,2.392715188412429,0
68385.0,1,2,105,22,1017.7883592467809,4.500623410227529,0
68400.0,1,2,90,25,1029.974794340208,3.7974524036401327,0
68415.0,1,2,70,31,1372.2489563512813,868.2270951187973,0
