step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,122,27,2.8700467888419317,1.5958165300257832,0
67260.0,0,0,113,23,107.96907489429627,0.7024893497130665,0
67275.0,1,0,103,32,17.610945659206223,1.8227221145884926,0
67290.0,0,0,82,22,2482.3965255067,25.535824643534394,0
67305.0,1,0,104,25,666.5564255564303,3.381069019296212,0
67320.0,1,0,97,25,148.9057888703198,20.732704465449984,0
67335.0,1,0,103,25,1650.3757387378553,2.5295427862550333,0
67350.0,0,0,105,23,2428.85224128271,68.19635875594287,0
67365.0,1,0,103,27,2575.4339793835006,69.34650685523877,0
67380.0,1,0,81,20,2206.283163816653,70.20246156684229,0
67395.0,1,0,34,23,150.16562791427646,2.2944250581140095,0
67410.0,0,2,77,18,29.87917072678982,9.370318294862914,0
67425.0,1,2,79,35,180.90636848060439,2.4517995240045183,0
67440.0,1,2,94,21,228.7658667860073,2.039020886283243,0
67455.0,1,2,77,25,278.61655444214955,1.21339775217467,0
67470.0,1,2,70,31,235.05209234308697,494.6201758237974,0
67485.0,1,2,100,25,263.82739009450853,13.078908020526407,0
67500.0,1,2,98,28,68.54348531970177,3.6965417186895206,0
67515.0,1,2,95,26,518.2147048844123,2.187967181141079,0
67530.0,0,2,102,25,187.27204613552308,5.727500706236471,0
67545.0,1,2,89,28,184.72504918316343,4.1434823527690225,0
67560.0,0,0,87,26,7.399628881896001,1.5203949062511524,0
67575.0,1,0,123,28,122.11567148202758,0.781602944588481,0
67590.0,1,0,110,28,227.50656810558993,0.6140436025345706,0
67605.0,1,0,75,27,389.07115354068543,5.569430864807517,0
67620.0,1,0,117,23,1972.8395582970625,5.485033841760792,0
67635.0,1,0,102,24,1902.5040858773923,120.67570760680914,0
67650.0,1,0,104,26,1895.722277696207,1413.1591296266383,0
67665.0,1,0,97,25,2450.2665593975735,1.8367010271733346,0
67680.0,1,0,87,28,2415.04875943294,72.3364816675207,0
67695.0,1,0,109,15,1990.6025381947518,70.8825738478552,0
67710.0,1,0,100,20,2000.5913530430462,0.9814387099781059,0
67725.0,1,0,50,24,2662.598929428109,0.7278867999432288,0
67740.0,1,0,59,20,2596.860771986689,7.164262787717415,0
67755.0,1,0,86,24,2128.5639190287657,350.10308539663424,0
67770.0,1,0,91,33,2149.8983526506936,67.04032051150193,0
67785.0,1,1,98,23,747.1935512052926,18.51997183223726,0
67800.0,0,1,71,10,117.79956611230799,962.3167554457624,0
67815.0,1,2,106,12,307.5441926255468,1080.9460581606716,0
67830.0,0,2,103,7,1471.929586412442,1687.986682091592,0
67845.0,1,2,118,11,37.946111552460536,1281.5064425446142,0
67860.0,1,2,110,7,46.29339118630591,1256.3394754570581,0
67875.0,1,2,103,15,255.17736200242442,0.9074233699244222,0
67890.0,0,2,104,30,23.952941572693156,14.384616064928606,0
67905.0,1,2,111,28,23.29931361732375,1.6795946322481112,0
67920.0,1,2,91,19,24.697762122531913,144.97245342816893,0
67935.0,1,2,79,32,23.025826734105735,0.7071838482402385,0
67950.0,1,2,97,30,6.6297129698412975,2.1416628291843756,0
67965.0,1,0,111,29,33.01520608382904,2.6032159202561576,0
67980.0,1,0,96,31,20.56192972820388,1.5553182491849953,0
67995.0,1,0,92,31,659.014512991498,0.43270630984427083,0
68010.0,1,0,81,35,106.89598797358475,1.0721208031249145,0
68025.0,1,0,111,23,17.069956312555348,0.44636606388041045,0
68040.0,1,0,98,21,16.163024420223277,3.59801166123391,0
68055.0,1,0,106,24,244.54224170871447,0.3025561476604725,0
68070.0,0,0,106,23,99.23645495138577,0.2712627756846196,0
68085.0,1,0,101,21,47.50082415513346,0.46185234535914765,0
68100.0,1,0,61,14,48.73572953664775,1.038396493797483,0
68115.0,1,0,81,0,683.741019329231,1.377607606128149,0
68130.0,1,2,69,7,19.550043701733227,1.383262203454352,0
68145.0,1,2,86,1,61.35331843152338,1884.905922000426,0
68160.0,1,2,97,0,354.3124961060986,2182.4800317698905,0
68175.0,1,2,100,1,624.4692088094943,630.9659423415189,0
68190.0,1,2,81,13,446.14280588219566,18.443585835646374,0
68205.0,1,2,93,29,1872.3250145243767,1.81363153495701,0
68220.0,1,2,92,17,2111.69235116858,2.8498866197959205,0
68235.0,1,2,98,18,761.8979487561271,137.01662839945183,0
68250.0,1,2,75,19,37.673249972081116,26.642355944477792,0
68265.0,1,2,110,15,16.609623287616806,8.852778672192034,0
68280.0,1,0,100,18,27.086496499699166,1.0343008947401007,0
68295.0,1,0,91,15,689.905488869229,1.6973832899081032,0
68310.0,0,0,68,15,27.874775205744967,94.11515562090605,0
68325.0,1,0,107,18,73.73912091698737,88.59736967661101,0
68340.0,1,0,61,15,101.11992547292769,741.8783410287912,0
68355.0,1,0,45,20,1096.0331860593517,82.49670540284805,0
68370.0,1,0,57,25,1892.0537699228648,82.17288198016533,0
68385.0,1,0,114,26,1362.5710565592408,85.48690616504638,0
68400.0,1,0,70,26,1372.522026196655,119.38826098278552,0
68415.0,1,0,46,23,1917.7744248195872,89.29204716624899,0
