step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,71,26,2766.4695648892794,0.3916557297993842,0
67260.0,1,2,55,18,2767.3356265326165,108.9083065991148,0
67275.0,1,2,75,15,2853.883331376277,1.0826001013719544,0
67290.0,1,2,83,21,2761.1607020996166,73.12244614491614,0
67305.0,1,0,65,25,2555.8774958545882,372.66638032333873,0
67320.0,1,0,74,24,2808.752002665269,544.2667617345057,0
67335.0,1,0,6,30,2883.57530021945,519.6567689345295,0
67350.0,1,0,22,30,2835.9237554543984,497.4302814195892,0
67365.0,1,0,31,30,2879.763648106704,462.8527350162353,0
67380.0,1,0,6,29,2805.1985023625557,727.2745134509776,0
67395.0,1,0,0,26,2894.28948215047,1008.8623350131986,0
67410.0,1,0,19,15,2781.9361650791784,1008.8623350131986,0
67425.0,1,0,42,15,2796.667033807571,1008.8623350131986,0
67440.0,1,0,18,12,2791.1814659523498,1008.8607858873711,0
67455.0,1,0,0,13,2909.9373900980127,983.0430850486289,0
67470.0,1,0,28,18,2832.648492470443,944.1293375029667,0
67485.0,1,0,50,24,2819.6658673410516,944.098214821605,0
67500.0,1,0,53,21,2854.268099284893,919.9025937106065,0
67515.0,1,0,49,18,2944.7266167297566,956.6846621917786,0
67530.0,1,0,38,27,2923.6933945851306,919.9046365607445,0
67545.0,1,0,53,24,2946.195210146343,885.8438049792684,0
67560.0,1,0,64,20,2658.925997416799,970.2807806854803,0
67575.0,0,0,62,20,2640.045164295763,716.7893451026061,0
67590.0,1,0,80,24,2309.8681935588265,295.74896420706057,0
67605.0,1,0,100,15,5.555480297651652,283.7334417090484,0
67620.0,1,0,96,14,57.921726068515376,623.855524511136,0
67635.0,1,0,75,7,9.98846364836494,608.6509872166286,0
67650.0,1,2,88,4,5.621262654789986,220.78041434768352,0
67665.0,0,2,87,2,5.837306090317856,1.9953430239819046,0
67680.0,1,2,102,14,14.017501661881601,1.2733138406380557,0
67695.0,0,2,78,16,5.325333194273103,1.0598125095038218,0
67710.0,1,2,88,17,4.365875819131203,0.7581281942584049,0
67725.0,0,2,79,24,9.691531829985168,0.7213496911487512,0
67740.0,1,2,108,24,8.40711197469911,5.099339034805296,0
67755.0,1,2,99,28,5.243652499111738,4.838741094138122,0
67770.0,0,2,98,35,6.581705522847806,41.86463247092327,0
67785.0,1,2,112,27,12.94905670241489,4.275000409442263,0
67800.0,0,0,85,28,28.964968168086855,64.3996287835482,0
67815.0,1,0,60,28,2451.3200803923296,4.6399582434684605,0
67830.0,0,0,67,33,82.87549401928717,0.5213101512245574,0
67845.0,1,0,79,25,83.49032752156018,1.6157975797961046,0
67860.0,0,0,93,20,54.070273899314564,152.13876752911753,0
67875.0,1,0,89,25,5.727024165016289,10.762299955930697,0
67890.0,0,0,82,23,12.317899239157088,67.04680186496222,0
67905.0,1,0,108,27,2.9669517935195726,0.5174019015688105,0
67920.0,0,0,96,25,3.0921880538376425,1.7878601532892122,0
67935.0,1,0,108,22,29.629036537712775,13.636530330014745,0
67950.0,0,0,98,15,48.04256940864994,13.924196015300653,0
67965.0,1,2,105,13,25.90899037896434,767.7832236762296,0
67980.0,0,2,82,16,16.66952114113552,1610.3529047563013,0
67995.0,1,2,106,12,18.4337028871636,265.92293765317555,0
68010.0,0,2,96,19,262.61271775237014,10.731578267222503,0
68025.0,1,2,104,23,300.2043322336918,151.37981143994244,0
68040.0,0,2,87,29,540.1983411294024,83.06529107847227,0
68055.0,1,2,95,29,74.74620038247282,277.98105199773624,0
68070.0,0,2,75,33,159.51563387306823,481.2476991186565,0
68085.0,1,2,115,25,22.087550986048754,130.59596769186462,0
68100.0,0,2,108,19,135.58052778750917,255.80243705481357,0
68115.0,1,0,114,18,4.267447543486743,457.5078747654955,0
68130.0,1,0,124,31,5.439754916704866,11.838420041573302,0
68145.0,0,0,99,27,4.450463178875037,134.6608672090007,0
68160.0,1,0,109,28,4.743238781107535,714.5198464682875,0
68175.0,1,0,104,26,9.892666021160508,48.774491801910905,0
68190.0,0,0,73,33,8.181885277608151,35.24852068301763,0
68205.0,1,0,89,29,6.228269746022911,9.619651264544462,0
68220.0,0,0,83,28,371.52873125390346,2.8041490362778703,0
68235.0,1,0,94,31,8.501858127956835,1568.726223594097,0
68250.0,0,0,86,29,17.02947532069292,63.7794454260677,0
68265.0,1,0,102,16,2080.717594183619,11.070058700933789,0
68280.0,1,2,88,15,2059.607131125487,14.163982863336775,0
68295.0,0,2,89,14,60.430946754535626,1.3042117175263501,0
68310.0,1,2,121,16,248.3560016019417,158.76667553028406,0
68325.0,0,2,95,19,299.68984136541064,1686.2151950419338,0
68340.0,1,2,123,8,1106.4670656640794,2502.040658280716,0
68355.0,1,2,117,16,1103.6953784285574,16.731044108718923,0
68370.0,0,2,89,13,83.15748262793419,11.763891498657628,0
68385.0,1,2,93,24,127.62381261485525,0.9967098880143466,0
68400.0,1,2,92,25,246.2767319589833,438.0138666386777,0
68415.0,1,2,70,33,6.035782541886115,112.87380820897215,0
