step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67320.0,1,2,101,9,21.829071245348434,3.6308782371658745,0
67335.0,1,2,90,10,94.45548401969734,9.006649035539047,0
67350.0,1,2,111,15,19.08207122923156,6.542090123940298,0
67365.0,1,2,97,9,25.823393783633072,8.129801497490298,0
67380.0,1,2,109,11,11.300877411030136,5.141152420908723,0
67395.0,1,2,90,18,182.40935470488128,1.2842830425503786,0
67410.0,1,2,105,26,526.9550974536149,385.0800425769845,0
67425.0,1,2,76,33,9.643719166476822,12.869176955844587,0
67440.0,1,2,110,26,10.505374747831992,4.397991747837288,0
67455.0,1,2,95,30,31.462131346510084,4.593431327330117,0
67470.0,1,2,106,28,542.968369574469,77.08306417434841,0
67485.0,1,2,72,26,657.6258955518738,31.621303367647315,0
67500.0,1,2,89,26,31.594332302503506,65.93014732435225,0
67515.0,1,2,81,26,77.15848872709776,62.97656263376105,0
67530.0,1,2,99,27,32.80917351733637,64.02170748609585,0
67545.0,1,0,99,26,328.9809906577047,67.59098300532717,0
67560.0,1,0,118,24,83.07620387469022,63.775899862529705,0
67575.0,1,0,61,23,104.59348254249748,70.9328020302732,0
67590.0,1,0,68,25,1150.0771288698313,71.00439568716514,0
67605.0,1,0,69,25,2265.9100383530663,64.8463274677767,0
67620.0,1,0,120,24,1495.5372412293566,59.643940849857024,0
67635.0,1,0,93,26,120.21836875033458,64.06894707194596,0
67650.0,1,0,68,22,667.8044630216393,71.26429666132522,0
67665.0,1,0,84,23,122.53085633915435,71.44382744290056,0
67680.0,1,0,100,26,98.59301584523647,86.1892906062417,0
67695.0,1,0,69,13,208.73102588496744,62.15518332490447,0
67710.0,1,0,59,20,716.5782270075508,1.612874123150856,0
67725.0,1,2,62,19,148.75099943091573,2.471482789537733,0
67740.0,1,2,102,15,12.41850961949739,11.354677058256119,0
67755.0,1,2,94,18,166.23816406168712,869.1123310384789,0
67770.0,1,2,107,29,685.559587678045,24.127547749217587,0
67785.0,1,2,77,32,43.84619459857433,8.01308276128565,0
67800.0,1,2,101,29,14.131419516269327,1.917738831224145,0
67815.0,1,2,98,27,46.95788102815589,21.072871452540383,0
67830.0,1,2,108,29,534.3760797035973,13.211956220383355,0
67845.0,1,2,95,29,56.20360427886838,5.716794021117827,0
67860.0,1,2,110,28,12.256816600800102,5.131037898906409,0
67875.0,1,2,90,27,56.96705566765765,1.0276294233957186,0
67890.0,1,2,114,30,518.9113146366045,1.7397828466255947,0
67905.0,1,2,87,26,51.37582157749993,3.4289569753466855,0
67920.0,1,0,109,25,12.031059632561467,12.895479473546079,0
67935.0,1,0,93,25,23.68123249565916,6.616319885736774,0
67950.0,1,0,121,34,536.300280453205,5.692597972449725,0
67965.0,1,0,84,26,29.79029716125685,1.65113965105193,0
67980.0,1,0,96,33,14.664330377194023,0.9726822508829731,0
67995.0,1,0,76,27,37.55787578692781,1.0571340724070788,0
68010.0,1,0,89,30,530.7493131833193,5.520496798125369,0
68025.0,1,0,86,25,36.124737268438686,146.70047582415364,0
68040.0,1,0,100,24,11.76968059864264,8.214757443347152,0
68055.0,1,0,75,29,53.953003407201436,9.732278865070414,0
68070.0,1,1,91,20,538.0539779760511,4.995669123648056,0
68085.0,1,1,77,14,18.80473674010507,396.1217832206354,0
68100.0,1,1,106,10,12.059002193218996,37.05810600743518,0
68115.0,1,2,96,16,28.60622021624469,50.85692495089287,0
68130.0,1,2,106,20,561.3919861314447,13.436818921896144,0
68145.0,1,2,57,15,125.63052463392596,11.527361988632094,0
68160.0,1,2,94,16,13.832347557700608,7.553611658696896,0
68175.0,1,2,94,16,27.226302850707402,381.02964200981813,0
68190.0,1,2,105,18,555.9726981013387,15.678024650121477,0
68205.0,1,2,89,14,20.252588936297123,23.095502306421917,0
68220.0,1,2,103,12,12.264617687741644,16.118901844257962,0
68235.0,1,2,98,19,59.16830214525929,10.478382500236773,0
68250.0,1,2,102,35,615.6820844414112,334.390296120108,0
68265.0,1,2,84,29,13.757720540079942,4.068711225780618,0
68280.0,1,2,108,28,11.940298780353377,58.405613160669816,0
68295.0,1,2,95,16,26.93397956447935,15.925097810775814,0
68310.0,1,2,114,16,552.5544371749039,28.745478301733986,0
68325.0,1,2,85,14,26.62611235051822,13.89637907415055,0
68340.0,1,2,98,15,49.460924082561654,3.3560265053814855,0
68355.0,1,2,90,14,27.94716286322671,445.69367239169117,0
68370.0,1,2,99,12,602.1848048398848,31.002270006205926,0
68385.0,1,2,71,12,47.39690033771369,35.8574371295754,1
68400.0,1,2,100,6,17.548963401189436,1822.1267114895065,0
68415.0,1,2,73,18,67.6852496456135,825.7290918781755,0
