step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,103,27,41.31597341646297,55.95180927796111,0
67230.0,0,0,93,26,72.16630680337374,59.18832522768797,0
67245.0,1,0,100,26,34.976351160791296,56.045867647070786,0
67260.0,0,0,97,21,134.5988531751302,185.94137475824024,0
67275.0,1,0,105,24,82.65361057099139,57.79758036893081,0
67290.0,0,0,95,26,277.41648800837544,57.77589087988349,0
67305.0,1,0,77,25,330.35863477559644,55.32858057013241,0
67320.0,0,0,113,22,363.0908988065167,61.518815686551086,0
67335.0,1,0,110,20,368.084101241376,173.67141552083888,0
67350.0,0,0,100,19,338.89232044369845,6.270114593676394,0
67365.0,1,0,120,24,329.4950332214566,6.020023346723451,0
67380.0,0,0,116,30,342.86433131535995,75.22130517642842,0
67395.0,1,0,101,29,334.9494982510412,1.0238850175240999,0
67410.0,0,0,109,24,335.91490975563875,0.8440184185480506,0
67425.0,1,0,118,23,100.32917043134985,8.809491164648982,0
67440.0,0,0,122,27,153.9824575141059,54.988597041500995,0
67455.0,1,0,94,22,80.90546224057678,54.34943214441205,0
67470.0,0,0,117,22,293.93033824709664,58.54740933615858,0
67485.0,1,0,98,25,1598.3919869954298,5.028126912224992,0
67500.0,0,2,108,19,2588.720620661796,52.177456559650246,0
67515.0,1,2,100,14,2517.741315847653,30.171044339230605,0
67530.0,0,2,104,28,2539.6360579283637,7.098467567052744,0
67545.0,1,2,90,34,2444.7812232194083,5.954398574359931,1
67560.0,1,2,90,25,2816.8995638057577,70.92331054970325,0
67575.0,1,2,38,29,2970.886970706011,5.887386189920386,0
67590.0,0,2,99,35,3056.528607482698,7.669512909691365,0
67605.0,1,2,100,32,2732.303798341071,3.712189221776138,0
67620.0,0,2,90,24,2633.336160157423,78.51168263906067,0
67635.0,1,2,90,31,2359.6884128473102,0.7380580325774414,0
67650.0,0,0,92,33,2426.374075080025,8.749072344810505,0
67665.0,1,2,97,23,2478.358010032899,35.54815231412458,0
67680.0,0,2,93,15,3087.4307878293666,81.80518311308063,0
67695.0,1,2,81,13,2542.4508153862553,7.223105376108626,0
67710.0,0,2,78,21,2508.384643075268,4.980823079539192,0
67725.0,1,2,84,36,30.41937680793318,0.8675802079249013,0
67740.0,0,2,100,30,24.869174325188137,53.64164134169901,0
67755.0,1,2,108,27,45.44958103254892,3.727080874817743,0
67770.0,0,2,99,33,74.11339406789473,102.23639542205294,0
67785.0,1,2,93,23,15.785299369189579,5.25503358587451,0
67800.0,0,2,90,25,594.4721293993878,5.435759136238884,0
67815.0,1,0,96,25,282.6971630266359,22.401761146901578,0
67830.0,0,0,86,29,44.79265449447866,58.51905226876125,0
67845.0,1,0,70,29,66.90631326330032,58.29878601749002,0
67860.0,0,0,66,27,151.9981468459783,51.90713665296545,0
67875.0,1,0,97,23,61.49684447099314,100.35252481789712,0
67890.0,0,0,87,24,77.35140304138159,61.03672457195764,0
67905.0,1,0,83,24,365.5682134082313,57.66250876959854,0
67920.0,0,0,82,27,481.998065084609,54.367543487478436,0
67935.0,1,0,77,27,597.3886448279264,59.78220506067554,0
67950.0,0,2,81,24,660.8654966970266,4.180969419134883,0
67965.0,1,2,88,24,466.4173802267375,112.43378118689432,0
67980.0,1,2,57,22,465.23269107892935,52.708204369733316,0
67995.0,1,2,15,24,493.92086752264873,54.85714010417975,0
68010.0,0,2,82,25,426.023155283447,56.15798716826712,0
68025.0,1,2,111,25,452.93034934656794,57.60308399089541,0
68040.0,0,2,97,23,1922.1007436367786,57.063410416954454,0
68055.0,1,2,82,23,2095.7389952189787,55.4278092693432,0
68070.0,0,2,95,25,1863.4734451283807,58.503416089666864,0
68085.0,1,2,89,25,1958.9143263317246,62.01218750486443,0
68100.0,0,0,89,24,1874.5248236368996,55.6159949804057,0
68115.0,1,0,84,23,1962.740228437938,70.70056798555416,0
68130.0,0,0,81,21,1921.2129559259665,57.990160258635086,0
68145.0,1,0,87,25,1927.3453827345418,56.514199570193604,0
68160.0,1,0,52,24,1962.295083755751,52.920286911828626,0
68175.0,1,0,26,26,2005.2944511141577,57.540494498816216,0
68190.0,0,0,82,23,1907.9532649853884,118.50328522282834,0
68205.0,1,0,84,25,1904.1263792875727,84.2537467487316,0
68220.0,0,0,77,25,1828.067384872608,69.09661298224997,0
68235.0,1,0,81,22,1872.0365986588263,55.01162677004679,0
68250.0,1,0,57,10,1950.9538940542266,57.26086561717503,0
68265.0,1,0,46,20,1950.2208216005806,1.2482746620071379,0
68280.0,1,2,81,13,1970.2817127584228,11.181978051233308,0
68295.0,1,2,53,11,1711.5165776496453,41.56093176759286,0
68310.0,0,2,78,21,1545.1684245923677,234.77715612187467,0
68325.0,1,2,91,13,440.5630071063156,28.063318892184448,1
68340.0,1,2,85,16,1604.0588100921743,29.49160543470283,0
68355.0,1,2,90,14,8.955254746453583,1.1458276784837926,1
68370.0,0,2,105,30,4.469987321089821,1.3564291260905892,0
68385.0,1,2,112,32,98.50669977345109,5.12121256521489,0
68400.0,0,2,105,24,63.76364321105573,34.85504438253808,0
68415.0,1,2,101,26,6.493208015809636,5.574240255589375,2
