step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,2,56,26,2291.9160816420194,18.78903185103809,0
67215.0,1,2,51,25,2275.3181700005343,5.564327634786828,0
67230.0,0,2,82,31,2128.4074888049063,5.1681917160802,0
67245.0,1,2,94,26,1600.500890145099,2.383204116303272,0
67260.0,0,0,118,25,1609.7326781758713,2.1675928890774276,0
67275.0,1,0,96,22,159.14056704537592,78.35155398356616,0
67290.0,0,0,123,25,499.1151303292505,77.74380765959786,0
67305.0,1,0,133,28,524.535456198575,67.38833243480431,0
67320.0,0,0,108,24,255.19840312745401,63.1977538006695,0
67335.0,1,0,109,25,642.353183421392,67.68883829140297,2
67350.0,0,0,101,26,383.74125857821707,125.0303414832966,0
67365.0,1,0,128,25,961.1517032241077,73.55421006943335,0
67380.0,0,0,97,28,404.99570801150765,68.19837002295053,0
67395.0,1,0,96,26,493.0053517677325,67.08229405071663,1
67410.0,0,0,102,15,461.07201769629063,2.008793998242682,0
67425.0,1,2,106,18,405.53354276886284,8.227577503339592,0
67440.0,0,2,84,13,662.7996333540448,9.933338513369868,0
67455.0,1,2,99,13,657.965872541892,116.44164942941731,1
67470.0,0,2,95,14,658.8304820355806,852.8274092505943,0
67485.0,1,2,94,26,666.457964219382,1668.8083945121375,0
67500.0,1,2,91,27,1187.2647046825025,1770.066874933256,0
67515.0,0,2,66,28,907.2115133616271,973.3666081455838,0
67530.0,1,2,77,26,798.6395627012429,887.9398280335668,0
67545.0,0,2,65,25,967.0942772892225,289.49534886072985,0
67560.0,1,2,70,27,515.4329620884328,122.06191428230362,0
67575.0,1,0,65,30,633.0592560752987,134.58148499743118,0
67590.0,0,0,81,30,9.514043321304515,121.5215530976657,0
67605.0,1,0,105,30,20.873757200650278,2.4168720195867293,0
67620.0,0,0,83,29,122.4027639969395,449.79648173431235,0
67635.0,1,0,88,29,374.105815356792,329.8316026257292,0
67650.0,0,0,79,24,423.34875656160085,1715.5538180826672,0
67665.0,1,0,107,25,333.5282614452697,2030.193149324158,1
67680.0,0,0,76,24,369.2249638781573,1410.027173000043,0
67695.0,1,0,72,25,569.6192712024971,700.5330216127343,0
67710.0,0,0,71,26,568.9272317246957,343.8513940505311,0
67725.0,0,0,64,15,3191.4665748372618,894.3851905180454,0
67740.0,1,2,66,16,3175.638485118124,1566.0493078522697,0
67755.0,0,2,67,19,3250.5299659230104,1685.7606445167953,0
67770.0,0,2,63,23,3191.6459289191203,964.040085398643,0
67785.0,1,2,67,21,3032.6781151859773,218.14415242462175,0
67800.0,0,2,76,11,2978.204832382563,1.474938877434706,0
67815.0,1,2,81,13,3099.447344761317,0.4958705362029623,0
67830.0,0,2,73,17,2979.1641835154624,0.8619923800252625,0
67845.0,1,2,74,15,3055.9119060080952,1.1757403002812932,0
67860.0,0,2,77,26,3001.4452203684787,71.08455921741799,0
67875.0,1,2,75,40,3084.739391488594,37.055445492777686,0
67890.0,0,0,82,27,2816.881136202535,3.991109098886769,0
67905.0,1,0,96,28,2871.6756171257457,86.48478206107083,0
67920.0,0,0,94,25,2906.711999702037,77.20829048065295,0
67935.0,1,0,81,23,2628.134134013881,38.03954388866152,0
67950.0,0,0,66,24,2336.6236404625383,26.360091383875822,0
67965.0,1,0,119,25,2375.5557458750286,1.5234753740061038,0
67980.0,0,0,109,23,2306.106604804575,1.4379571303616607,0
67995.0,1,0,93,24,2563.0943846556293,2.466067516721,0
68010.0,0,0,92,23,2549.66165947681,41.66920683161146,0
68025.0,1,0,120,23,2713.670995311779,6.56956484072826,0
68040.0,0,0,88,16,386.35259502475526,10.040064634033904,0
68055.0,1,0,97,18,370.68310908352584,5.616633469903627,0
68070.0,0,0,101,9,364.14319500697127,1.0159152107986444,0
68085.0,1,0,109,9,419.6280763643942,1.4892642189044198,0
68100.0,0,0,81,8,2135.2746497647136,395.825676310044,0
68115.0,1,0,78,9,2523.666859660276,1835.577739747068,0
68130.0,0,0,52,9,2537.3644028710733,444.60274302255493,0
68145.0,1,0,64,9,2205.6550801031403,75.43891519323826,0
68160.0,0,0,85,13,2198.985124444658,60.02251271262817,0
68175.0,1,0,99,17,2220.870705450387,55.332014156322494,0
68190.0,0,0,88,22,516.0450225158102,12.614778784029077,0
68205.0,1,2,104,19,661.960770540891,1.262011420963931,1
68220.0,0,2,106,10,1353.981477318934,9.933741518072507,0
68235.0,1,2,91,18,2149.2816416165315,17.338145301129387,0
68250.0,0,2,74,33,2147.440634688952,37.33136812236868,0
68265.0,1,2,68,30,2083.17505712452,36.19470678498917,0
68280.0,0,2,82,22,2097.083219339417,936.7211543527987,0
68295.0,1,2,107,22,1940.6424518401793,198.0760936623728,0
68310.0,0,2,94,22,1952.8733470709863,62.353808313283764,0
68325.0,1,2,89,30,2022.474505918526,61.2142759949848,0
68340.0,0,2,79,25,528.3715631729071,58.323615391865935,0
68355.0,1,0,74,25,34.83616533572897,54.47947169711668,0
68370.0,0,0,65,26,295.55329596544726,47.501875340783556,0
68385.0,1,0,97,24,697.5068713827475,132.36445131679048,0
68400.0,0,0,105,30,1479.7534446881004,119.88513244453814,0
68415.0,1,0,80,37,1730.679771624928,1592.149712391884,0
