step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,113,26,297.16605369370404,65.68110587194204,0
67275.0,1,0,73,24,142.34134364592407,2174.0341808175167,0
67290.0,0,0,90,28,44.77566050705619,97.26606111904877,0
67305.0,1,0,109,24,79.93290312428314,62.98354059334504,0
67320.0,1,0,78,23,147.64472603251969,184.08132213937938,0
67335.0,1,0,51,16,321.509365986654,1.8950509772069875,0
67350.0,0,2,94,16,368.9499122748248,199.00272248108746,0
67365.0,1,2,116,18,354.1942624280714,32.689526841982065,0
67380.0,1,2,104,12,353.65814304383633,79.0704755689209,0
67395.0,1,2,101,13,540.9640486463151,1.664961155033325,0
67410.0,0,2,101,17,171.15046271463402,1016.7820263166973,0
67425.0,1,2,121,8,1949.6799359323481,1191.3494433199126,0
67440.0,1,2,103,11,1933.1145200518915,0.47918111604231045,0
67455.0,1,2,88,15,331.5450551671217,0.24267022623252796,0
67470.0,1,2,107,27,62.905423323025595,0.3333474826742409,0
67485.0,1,2,121,31,261.6750526045918,0.3448990847365614,0
67500.0,1,0,99,31,1928.931968397387,1.2843948775022338,1
67515.0,1,0,92,22,675.8463090055742,0.3957855434635746,0
67530.0,1,0,88,21,332.8962908804869,0.7834895640713093,0
67545.0,1,0,106,22,22.916369521222183,1.1038779405839194,0
67560.0,1,0,94,30,1930.1465408213317,0.49805621097288316,0
67575.0,1,0,102,20,2470.191480617659,1.2586256032360574,0
67590.0,1,0,99,18,2038.50632877186,2.1497914356366037,0
67605.0,1,0,115,20,2056.8749766318024,2.7593246587480142,0
67620.0,1,0,104,23,2060.5082747683064,0.8408530127239012,0
67635.0,1,0,93,25,912.1327680187744,38.02533096166318,0
67650.0,0,0,85,17,185.46028259926885,664.3782534911487,0
67665.0,1,2,110,15,70.98417933147212,8.540621742804907,0
67680.0,1,2,74,17,31.98833891659369,47.71154526799974,0
67695.0,1,2,95,16,75.12501177426233,1.8300415893539195,1
67710.0,0,2,84,20,13.110223464600166,4.7911067814462385,0
67725.0,1,2,107,18,103.27322146821773,25.159438094483072,0
67740.0,1,2,104,24,134.6230393919675,15.69057895516488,0
67755.0,1,2,90,28,6.108711252359527,0.8282860730756452,0
67770.0,1,2,81,28,5.551449741812726,0.815318123384816,0
67785.0,1,2,93,30,5.926020529819282,0.6381326637899607,0
67800.0,1,2,105,24,7.700735560520141,1.157903284859842,0
67815.0,1,2,109,28,37.66788766096393,1.8708141363825603,0
67830.0,0,2,101,30,7.730784652167241,6.349772250899969,0
67845.0,1,0,125,26,5.57466965904475,3.803480448265278,0
67860.0,1,0,115,29,5.2340802163007725,0.7605841975915523,0
67875.0,0,0,85,27,77.04354847068976,0.43104392310688616,0
67890.0,1,0,108,24,8.395567881909521,3.8206758042472773,0
67905.0,1,0,104,27,5.766686434182028,0.428394689976681,0
67920.0,0,0,85,25,11.782121346194797,2.614682641368449,0
67935.0,1,0,104,17,7.979427483923032,1.06541848627042,0
67950.0,1,0,125,17,39.07892192699428,1.8701574039670419,0
67965.0,1,0,106,23,1398.4180211189343,92.36460583288198,0
67980.0,1,0,65,25,2411.1607035684624,84.72893943970017,0
67995.0,1,0,100,16,70.54634467856127,5.443219857794998,0
68010.0,0,2,103,17,24.937198232790198,6.91649835764199,0
68025.0,1,2,117,10,39.0287733400057,18.209694748121333,0
68040.0,1,2,109,10,116.81381916108009,0.46640347284954214,0
68055.0,1,2,99,13,674.6996458665902,0.43599384716697887,1
68070.0,0,2,79,15,670.4264484732342,1.8536552914004858,0
68085.0,1,2,76,14,25.117415768315084,2.0990175934499575,0
68100.0,1,2,74,15,63.06191802740692,2.6369202709853568,0
68115.0,0,2,66,6,115.84786177003821,0.7390756330020858,0
68130.0,1,2,79,21,702.5071546022698,0.8393356974609515,0
68145.0,1,2,90,31,160.71908948598664,1.5142801056101987,0
68160.0,0,0,96,27,65.78300880908395,72.21682759383414,0
68175.0,1,0,96,24,23.21731549907568,2.40611345789029,0
68190.0,1,0,121,27,18.965914750786702,86.90325378625647,0
68205.0,1,0,128,26,13.379210729210405,1.4217152459150553,0
68220.0,0,0,83,21,79.70759446869613,80.34481822990405,0
68235.0,1,0,101,26,141.96242922151026,93.74773488652285,1
68250.0,0,0,85,25,96.43022667617802,90.48936332541376,0
68265.0,1,0,98,24,128.28650395645923,94.85431229706779,0
68280.0,1,0,94,26,221.95539657703284,95.35341934809342,0
68295.0,1,0,61,24,757.5337897387593,333.34720843096676,0
68310.0,0,0,93,14,659.3519848868187,695.7594790164981,0
68325.0,1,2,111,18,631.1162283843056,19.464126381431,0
68340.0,1,2,105,13,353.7907898253811,5.471449541462765,0
68355.0,1,2,96,13,2606.6820036813046,1.2702969843814926,1
68370.0,1,2,103,22,2395.3936251327123,0.7449383665627491,0
68385.0,1,2,102,33,11.38941744614167,0.31561925186407436,0
68400.0,1,2,75,26,16.501790745402406,0.7042898848734497,0
68415.0,1,2,69,24,645.0423761114839,1.974288881120969,0
