step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,96,29,836.0184765214015,398.0360413587038,0
67290.0,1,0,91,28,2547.817552885812,0.6803195226715238,0
67305.0,1,0,73,36,599.1637078149571,2.1968518956678036,0
67320.0,1,0,73,28,2515.4217308849993,1.1032614959171858,0
67335.0,1,0,59,21,3122.900696664334,1.5805245262146201,0
67350.0,1,0,69,29,12.794915573445108,364.0067383406029,0
67365.0,1,0,104,33,6.61645414977309,269.35187554723944,0
67380.0,1,0,94,26,50.4598467952127,1.643121318693818,0
67395.0,1,0,85,26,565.149672112221,0.5182684414528056,0
67410.0,1,0,80,19,7.885185841019134,0.42183321096613324,0
67425.0,1,2,116,15,8.245700131235324,0.7041857622940548,0
67440.0,1,2,97,3,188.0549823810934,1.5902078265478357,0
67455.0,1,2,83,9,632.2778602631562,1.916494812118752,0
67470.0,1,2,72,15,10.1137029735629,0.8306530693800422,0
67485.0,1,2,99,19,11.49509185621382,1.8840334496339182,0
67500.0,1,2,103,18,32.58200933189258,2.054926088837204,0
67515.0,1,2,92,30,593.8479122236726,1.6696198772237472,0
67530.0,1,2,83,27,10.11330730113978,2.598019007590254,0
67545.0,1,2,114,28,9.251799760852043,2.318297841937385,0
67560.0,1,2,93,26,37.416135859997986,4.4759299648994935,0
67575.0,1,2,82,31,1148.2663028532113,4.248952337206001,0
67590.0,1,0,76,31,14.428681725752034,3.1803701760797267,0
67605.0,1,0,93,31,11.962093207176391,1.3036856157686696,0
67620.0,1,0,85,26,24.37764556608746,3.3491097604262894,0
67635.0,1,0,80,29,598.2481556925317,5.1029361932063235,0
67650.0,1,0,93,25,17.18542304769881,5.822695001552853,0
67665.0,1,0,122,28,15.18407819159481,4.529651715359624,0
67680.0,1,0,115,30,24.523761985974925,1.943364296949565,0
67695.0,1,2,93,12,520.7972636250116,1.6168240755044423,0
67710.0,0,2,95,18,71.22477781577032,437.4704560660938,0
67725.0,1,2,116,10,8.63964079972471,1592.7459043365013,0
67740.0,1,2,104,12,55.174732241654844,9.854075422264458,0
67755.0,1,2,91,12,40.077151739258426,8.720659408626352,0
67770.0,1,2,98,10,11.409236778088635,4.8100260616752735,0
67785.0,1,2,79,17,10.991026681577065,1.3583657173379766,0
67800.0,1,2,56,10,25.754906867286273,1.0584793512842952,0
67815.0,1,2,48,12,540.807519762769,2.4186234124622765,0
67830.0,0,2,102,33,190.34290882782273,8.247381239525142,0
67845.0,1,0,113,28,12.561395883366618,18.08328266578558,0
67860.0,1,0,109,27,16.61917392298923,21.02739347912412,0
67875.0,1,0,96,25,539.2713494085012,1.5081274583883328,0
67890.0,1,0,110,29,17.75723040816642,0.6879355830187708,0
67905.0,1,0,111,29,15.570560623493868,5.815343474551545,0
67920.0,1,0,100,24,12.044183119814802,4.288469106849014,0
67935.0,1,0,92,26,534.2721744605227,200.34742784883824,0
67950.0,0,0,101,26,20.087051868541216,265.97151379782093,0
67965.0,1,0,120,31,12.499781475687465,0.4965773773099501,0
67980.0,1,0,117,23,36.286266442304616,450.54319923759806,0
67995.0,1,0,92,10,631.3558395481474,0.5716991559378582,0
68010.0,1,0,72,27,190.97586124483146,0.3657554834854011,0
68025.0,1,0,94,17,27.828959459185626,4.015570920796779,0
68040.0,1,0,83,18,19.693571599958084,640.8731505527103,0
68055.0,1,0,82,18,585.8598441168675,622.1800108119878,0
68070.0,1,0,81,17,22.715540432762428,604.3927632263408,0
68085.0,1,0,92,15,353.34191555572494,661.0721663898563,0
68100.0,1,0,90,15,35.19736285554057,661.045204853769,0
68115.0,1,0,95,15,30.487323905774154,737.2340859822457,0
68130.0,1,0,68,22,44.49242766119461,112.62173242636564,0
68145.0,1,0,85,19,33.34267834849574,0.7780585079200947,0
68160.0,1,2,90,12,14.48603276501938,0.955033417674593,0
68175.0,1,2,93,19,577.5178166498642,0.5214484814356993,0
68190.0,1,2,86,20,24.208203741763068,0.34232262572928884,0
68205.0,1,2,101,19,735.5954319214383,0.3857702387888259,0
68220.0,1,2,101,14,1132.2011471537328,7.660946185431685,0
68235.0,1,2,48,8,1160.2790366996373,1.425900762542946,0
68250.0,1,2,62,10,30.86426279197706,0.9083081368405361,0
68265.0,1,2,99,8,369.5196354083483,0.9659259534811965,0
68280.0,1,2,105,12,234.26081571079098,0.8530856679326058,0
68295.0,1,2,94,15,2421.2642414382203,4.049548775746718,0
68310.0,1,0,81,12,24.133883640441002,118.4333636371914,0
68325.0,1,2,117,5,8.670893563194152,60.0212206110755,0
68340.0,1,2,125,13,11.286894721147972,0.6220425527757788,0
68355.0,1,2,111,12,430.6891410616956,0.5035440045727273,0
68370.0,1,2,85,24,607.2715404282208,1.684599929667963,0
68385.0,1,2,97,12,8.444637093568305,4.215897699322522,0
68400.0,1,2,99,5,29.024281741924742,109.79980573712199,0
68415.0,1,2,103,7,1110.2708532086933,0.7818694357835956,0
