step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,90,29,2106.2732949308697,1922.2491624355714,0
67260.0,1,0,88,24,1906.9077331645979,19.768538147417733,0
67275.0,1,0,76,26,1020.940164407304,26.456361253102962,0
67290.0,0,0,93,25,44.301456210352654,5.019280819895862,0
67305.0,1,0,80,25,158.68746070181865,0.8505085887899665,0
67320.0,0,0,73,23,1842.417520410884,5.867576634665968,0
67335.0,1,0,84,24,1319.7625114603543,190.8606844216379,0
67350.0,1,0,66,24,327.79438855653336,64.66788218584553,0
67365.0,0,0,79,26,21.12074233023115,209.09378244679175,0
67380.0,1,0,85,31,56.24023402984616,184.15264186232056,0
67395.0,1,0,64,27,88.2081299183098,5.445351606282347,0
67410.0,0,0,89,33,54.06445375165624,1.2259150208901124,0
67425.0,1,0,108,26,68.76682262486477,2.182383104175064,0
67440.0,0,0,115,24,283.8709030103213,352.93811793281986,0
67455.0,1,0,110,28,32.594413405499,869.2102323121263,0
67470.0,0,0,101,34,4.460479491849767,81.36503837760496,0
67485.0,1,0,91,26,292.0150194723605,11.235318366791692,0
67500.0,0,0,74,25,24.62207929366043,6.452402966318385,0
67515.0,1,0,97,33,21.97501248970175,1.4206059407064902,0
67530.0,0,0,91,29,515.5918707029532,3.1863616183387444,0
67545.0,1,0,99,26,17.104126055076385,1898.1782641455068,0
67560.0,0,0,103,26,20.653834613237095,754.9146890941859,0
67575.0,1,0,89,32,273.2455338029621,984.7591120483588,0
67590.0,0,0,94,26,39.29544846835431,1686.9510117688728,0
67605.0,1,0,125,29,3.9455122672869525,66.6381423138693,0
67620.0,0,0,114,25,22.2543631886175,124.48543913683187,0
67635.0,1,1,115,17,20.193419092317868,91.3057354454548,0
67650.0,0,0,105,30,24.468944583513117,19.24559550657033,0
67665.0,1,0,118,30,2308.152431240797,7.981038449616959,0
67680.0,0,0,81,27,2293.698017143774,0.9774912867828709,0
67695.0,1,0,93,31,2356.350321204639,0.7517201210794741,0
67710.0,0,0,84,36,2344.7093737111686,0.8149267714602535,0
67725.0,1,0,104,34,127.1157499147336,3.593984928940537,0
67740.0,0,0,92,27,23.458046565045983,79.64774142234627,0
67755.0,1,0,85,29,20.316508177675193,9.987229976172467,0
67770.0,0,0,96,32,17.770392912824917,13.944036142530654,0
67785.0,1,0,119,29,299.2237862846112,9.900163480399014,0
67800.0,0,0,95,10,140.74273673681293,75.93881853039915,0
67815.0,1,2,102,15,5.696295787049889,9.400727812976113,0
67830.0,0,2,119,33,10.187805675686112,66.17057416425125,0
67845.0,1,2,122,34,53.345292315906285,9.845071442894056,0
67860.0,0,2,99,23,72.86344365855027,13.14920032533795,0
67875.0,1,2,96,31,3.1324933798317924,2.3128175266052184,0
67890.0,0,2,102,27,3.834819178360223,1.2569888659661659,0
67905.0,1,2,104,23,3.594756327466525,18.607335905162127,0
67920.0,0,2,99,25,10.73580872097446,9.067029787417379,0
67935.0,1,2,113,23,17.528319597632212,15.713936865802019,0
67950.0,0,2,74,30,12.74514021210378,62.52891798509054,0
67965.0,1,0,114,27,13.3948207010957,60.21597121921206,0
67980.0,0,0,98,26,19.935044051837483,55.70609078821579,0
67995.0,1,0,103,24,41.566738814795066,64.0773602563772,0
68010.0,0,0,107,24,37.59339771316965,60.772562302007564,0
68025.0,1,0,118,25,69.58809113295767,63.489514131857185,0
68040.0,0,0,105,29,290.86289487071684,57.177085744843154,0
68055.0,1,0,120,25,388.50769807082276,57.36517653447053,0
68070.0,0,0,103,23,380.98720214033386,60.265907571647766,0
68085.0,1,0,113,25,376.7283194358825,56.1092393150764,0
68100.0,0,0,112,20,377.38627809273333,679.0661869474679,0
68115.0,1,0,102,17,363.4417602707776,250.46545546232574,0
68130.0,0,2,93,18,356.34374202123985,836.8263291677647,0
68145.0,1,2,95,26,360.45930300948186,94.82114309089043,0
68160.0,1,2,84,26,379.0972968496505,65.48265560665799,0
68175.0,1,2,62,26,603.9146697071396,0.9299890071746736,0
68190.0,0,2,86,24,533.2673797693027,85.3359913956022,0
68205.0,1,2,86,26,476.87504172326203,6.1632390840558475,0
68220.0,0,2,72,26,629.7915542316772,1731.8703301468868,0
68235.0,1,2,50,27,1055.7698852730873,127.7538047736079,0
68250.0,0,2,71,24,835.7200605174313,252.16515036687642,0
68265.0,1,2,84,25,1056.6145184582988,103.2236073852628,0
68280.0,1,0,80,24,1347.1700292382554,102.06216413539529,0
68295.0,1,0,34,25,1629.5276294606012,122.97763003880111,0
68310.0,0,0,71,26,1496.5081629854142,100.17530540130353,0
68325.0,1,0,80,25,1443.6340212259854,90.84076361394055,0
68340.0,0,0,76,29,2743.530901455168,78.37397762789513,0
68355.0,1,0,75,24,2881.478291050815,72.3601047861222,0
68370.0,1,0,53,30,3328.3840301840446,135.7918238285773,0
68385.0,1,0,0,28,3443.069888210672,1582.2757459135516,0
68400.0,1,0,18,30,3377.787144634751,2044.2136071781229,0
68415.0,1,0,44,28,3380.494686318509,2300.713628998272,0
