step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,97,17,15.89041562691504,0.8063937481027581,0
67245.0,1,2,97,18,9.45795335902847,0.4777244352642828,0
67260.0,1,2,84,12,35.52655668143156,2.6581952201114802,0
67275.0,1,2,79,15,539.5133908446966,3.0514268677603504,0
67290.0,0,2,82,38,24.23776703393793,198.00234028844858,0
67305.0,0,2,93,15,10.127990971400177,804.4869849009604,0
67320.0,1,2,118,11,7.91633850613269,75.83153440595903,0
67335.0,1,2,122,15,154.65838980078527,8.301336224372893,0
67350.0,1,2,123,15,68.36241124285131,0.7254796884719167,0
67365.0,1,2,109,11,8.709585686538732,1.6956145791913777,0
67380.0,1,2,119,7,5.0578093093679914,5.707282786536645,0
67395.0,1,2,98,11,22.75654905883065,2.3387656525870693,0
67410.0,0,2,104,31,7.095165210361621,3.180454305994419,0
67425.0,1,2,112,28,4.732817242617688,2.501779197048283,0
67440.0,1,2,108,23,64.2398818658753,1.630032782706432,0
67455.0,1,0,90,27,550.3248272316098,1.5807910748103178,0
67470.0,0,2,90,14,10.654942937082275,2.8338311007668238,0
67485.0,1,2,121,12,6.730111637679312,11.585122364730816,0
67500.0,1,2,105,11,28.618094474912038,73.6038487336719,0
67515.0,1,2,98,14,537.3493811370205,4.2455637529230525,0
67530.0,0,2,101,19,10.875784485559247,1.620037968629369,0
67545.0,1,2,125,37,6.900625717259034,1.027907876153243,0
67560.0,1,2,113,28,34.089262903836484,74.35113269546012,0
67575.0,1,2,95,27,593.6668353514162,2.260904934299011,0
67590.0,1,2,90,34,11.49871126622404,1397.6488538163333,0
67605.0,1,2,115,27,9.857649351077415,5.985084247989959,0
67620.0,1,0,119,29,27.061192229642486,5.551491714194979,0
67635.0,1,2,94,14,532.4283621072627,1.1001930558250665,0
67650.0,0,2,96,23,17.795541293255948,3.559470312300201,0
67665.0,1,2,120,13,12.227009170890199,16.02018190033528,0
67680.0,1,2,104,9,10.054851706414523,7.802796972202358,0
67695.0,1,2,99,14,56.25216234011994,7.175286657516552,0
67710.0,1,1,116,16,10.184988216496942,3.1764106783119033,0
67725.0,1,1,94,18,12.67317275827362,6.7211767399581355,0
67740.0,1,2,78,17,13.54001824195413,4.737021762822821,0
67755.0,1,2,83,14,223.87917659843995,4.935410988802175,0
67770.0,0,2,100,14,13.929867113565907,3.3230288201587475,0
67785.0,1,2,119,22,9.640305764859322,422.4827163780506,0
67800.0,1,2,99,26,13.571963254458176,7.02665737312508,0
67815.0,1,2,99,25,547.5231286309269,2.8231587993943412,0
67830.0,0,2,90,32,11.079386688701112,31.991773876043688,0
67845.0,1,2,114,27,49.65292735816862,90.71829340759133,0
67860.0,1,2,93,24,33.662015637962085,7.079522282911207,0
67875.0,1,2,90,25,480.220455517268,0.6422273936409845,0
67890.0,1,0,89,26,30.397793378500076,299.42885279873417,0
67905.0,1,0,83,27,16.78614891127821,300.9670559160606,0
67920.0,1,2,116,13,8.229640923236364,6.236481328668406,0
67935.0,1,2,107,14,10.122606098024391,0.47824390824137136,0
67950.0,0,2,100,36,5.890140274404993,1.223333267495361,0
67965.0,1,2,99,29,4.640637779128131,11.15986613046387,0
67980.0,1,2,92,22,24.802525889305667,6.864654910897745,0
67995.0,1,2,79,18,7.8260060067294335,0.6028068864212767,0
68010.0,0,2,105,29,7.595970898958744,98.83255167754358,0
68025.0,1,2,115,28,7.452687941200684,508.2137613762781,0
68040.0,1,2,103,25,9.286564220052862,1.5993657493055615,0
68055.0,1,2,97,21,539.2042428605005,0.3813768625393699,0
68070.0,0,0,85,19,25.33782197270814,119.13514337741675,0
68085.0,1,2,110,27,46.53382691613128,3.6602035002451005,0
68100.0,1,1,104,13,16.226391548394666,83.83281669072473,1
68115.0,1,1,117,20,380.2650436646969,1.220721164029222,0
68130.0,1,2,73,19,101.98301536931464,2.648214781464208,0
68145.0,1,2,106,14,76.78765714669927,3.32520078540614,0
68160.0,1,2,108,13,102.09207473690132,26.383434667894264,0
68175.0,1,2,99,15,634.4454614923038,338.06638898244177,0
68190.0,1,2,88,31,23.413430838086153,382.38489452519474,0
68205.0,1,2,95,26,12.769414138335057,2.250874330870368,0
68220.0,1,2,93,26,12.449940596921643,1.0480962823779212,0
68235.0,1,2,94,23,587.3796151288045,0.43560968041644826,0
68250.0,1,2,86,28,85.74956341587011,0.5815006100438167,0
68265.0,1,2,100,30,57.05501064105803,0.6845908375582752,0
68280.0,1,0,94,17,66.64583893434803,2.2965668296241275,0
68295.0,1,2,92,10,596.4709970636516,4.956578914057632,0
68310.0,1,2,70,9,20.14772908365358,21.53652429761241,0
68325.0,1,2,98,10,14.446784079296046,10.637767663271186,0
68340.0,1,2,104,11,28.622725495777235,2.6716289080856885,0
68355.0,1,2,92,14,552.1515757394365,3.728198333213436,0
68370.0,1,2,93,21,32.42280586146744,114.2331476759511,0
68385.0,1,2,103,12,33.120736859675276,11.755514242656917,0
68400.0,1,2,93,25,46.86101550169797,10.230696003297167,0
68415.0,1,2,69,26,598.6772427171252,2.075785900436778,0
